iteration	y	y_hat	subject_index
5	90.272602739726	75.15708714329277	666
5	76.0561643835616	87.05217583541507	437
5	72.2068493150685	75.1131816583302	718
5	86.4643835616438	71.0947164544483	201
5	74.1849315068493	72.03309629040581	247
5	62.7616438356164	70.67991603387073	205
5	71.3479452054795	68.57137084690804	586
5	64.7698630136986	71.86195740546142	45
5	83.1890410958904	79.43952336876059	495
5	72.4493150684931	70.69535347851773	154
5	66.4616438356164	77.27363010379575	7
5	85.458904109589	75.18720289417347	579
5	70.572602739726	75.48057280434288	575
5	79.2232876712329	73.09862898584471	360
5	61.9561643835616	80.14311359998551	524
5	77.658904109589	68.90813672999823	132
5	89.2780821917808	79.41023613338899	438
5	65.0328767123288	74.50258184881794	505
5	80.6397260273973	73.92522959208925	689
5	61.7808219178082	69.41055437246477	175
5	74.9260273972603	79.58941749257315	446
5	71.172602739726	76.20437109344556	130
5	67.3013698630137	70.7330767626084	186
5	84.5356164383562	75.83697004055715	18
5	64.0794520547945	67.52043721876417	732
5	87.6397260273973	82.71678648277697	550
5	72.158904109589	79.07863741335927	275
5	72.9849315068493	71.8471175365558	686
5	60.1671232876712	70.84874477002982	489
5	63.7506849315068	67.4094671349828	179
5	79.0342465753425	72.9383571706208	22
5	79.9452054794521	80.00918964112542	562
5	72.986301369863	81.39757319799864	309
5	68.9479452054795	75.4051087035839	434
5	73.5808219178082	71.9117173628328	226
5	88.2561643835616	73.8519506083827	99
5	62.7808219178082	67.1723154955268	234
5	63.4369863013699	62.988473550239185	480
5	70.6671232876712	70.43915587954743	371
5	64.4315068493151	70.14201193133115	14
5	72.1260273972603	80.20642687133639	78
5	83.6205479452055	84.15346413202535	610
5	81.0643835616438	74.33091895849424	21
5	77.8342465753425	76.84876608613109	58
5	72.7671232876712	73.7459305485389	614
5	58.9424657534247	68.94473844355628	319
5	69.9986301369863	74.01028175493029	418
5	75.7835616438356	70.9347145917109	395
5	69.8643835616438	71.94559349813522	494
5	75.8780821917808	72.39548153113755	3
5	56.4835616438356	70.91939857372014	15
5	70.7643835616438	68.80327170873781	166
5	65.9890410958904	69.35174122300776	619
5	75.2835616438356	69.39861331860683	84
5	73.6465753424658	72.13787362602507	337
5	84.1643835616438	72.44769477492441	340
5	70.8260273972603	73.44998679561115	392
5	73.9424657534247	66.38909363182408	390
