iteration	y	y_hat	subject_index
194	86.4643835616438	74.03482562310073	201
194	74.8452054794521	74.98789087297698	27
194	79.5616438356164	79.23869281104182	572
194	73.6328767123288	74.92019486010867	17
194	56.4835616438356	72.32247983185268	15
194	85.4698630136986	72.3934504032679	724
194	72.3260273972603	75.64074488588665	560
194	74.4698630136986	74.25661979171272	421
194	67.3205479452055	76.71375847699187	350
194	67.9479452054795	74.72120601254528	42
194	62.2616438356164	69.53833018243309	375
194	72.3534246575342	73.34163692100886	211
194	75.5671232876712	72.56604600121749	379
194	54.9671232876712	70.03909150714888	287
194	76.3561643835616	75.57502921911225	537
194	84.4671232876712	71.5250463665794	295
194	68.3904109589041	74.34834094288398	633
194	70.8260273972603	70.85937961352572	392
194	61.2780821917808	71.74440205621478	714
194	54.2739726027397	72.96584162377403	522
194	62.8479452054794	76.7758612089453	707
194	73.958904109589	76.59529171646685	335
194	73.258904109589	72.00469729442597	339
194	82.0616438356164	70.87880136423678	152
194	75.7315068493151	71.45610121254629	573
194	70.4397260273973	70.62277555717974	706
194	69.1876712328767	71.1726508821103	9
194	77.4808219178082	76.22486387758177	95
194	62.7616438356164	72.90851244475832	205
194	59.6616438356164	67.14394973295369	345
194	72.7013698630137	70.00200014243433	57
194	70.8342465753425	70.69825355262127	727
194	86.6369863013699	79.74832111819346	517
194	78.9657534246575	72.83432865224013	107
194	69.2260273972603	71.0964919974902	83
194	68.872602739726	69.98997627007182	270
194	68.0506849315069	74.51231410734603	214
194	69.9260273972603	73.15522455937955	556
194	73.4287671232877	70.83869710891244	243
194	75.1808219178082	72.33466771270596	698
194	67.3671232876712	72.84708057413555	677
194	66.7328767123288	71.56737182087335	189
194	61.9958904109589	72.79678901340932	56
194	76.6808219178082	73.3638285832183	363
194	80.6506849315069	78.8530826539232	302
194	77.5698630136986	73.88552987456995	134
194	67.9671232876712	74.19021348353374	48
194	70.7671232876712	70.23607090493267	415
194	69.0561643835616	72.64511444448144	216
194	77.3452054794521	77.67603608143108	692
194	91.3068493150685	71.40850043495571	209
194	74.3616438356164	75.73937141591327	13
194	69.5534246575342	78.79627625475273	30
194	65.8753424657534	72.9196805952715	277
194	77.0643835616438	72.46807663712036	281
194	71.1260273972603	74.87328292396805	591
194	75.8616438356164	72.93777033424473	165
194	74.2808219178082	78.09409269989165	142
194	74.7835616438356	75.34141736468878	136
194	70.5616438356164	70.64081078792083	500
