iteration	y	y_hat	subject_index
33	77.8342465753425	72.0815596193514	58
33	75.1342465753425	70.56908189732943	238
33	80.072602739726	75.25367259082623	454
33	60.6616438356164	80.01114490734483	32
33	77.0383561643836	77.23009898218423	511
33	79.6849315068493	75.95114908271047	651
33	77.5369863013699	77.23692421635295	113
33	77.758904109589	68.78065840798143	381
33	77.3808219178082	72.69225121084561	26
33	77.3452054794521	77.95115517130226	692
33	70.7260273972603	68.73318955401328	289
33	82.627397260274	76.42533771232293	376
33	78.0616438356164	69.82296286778778	647
33	65.2657534246575	74.63013578543732	36
33	73.8342465753425	72.92998850605983	321
33	65.6561643835616	72.48947405265395	526
33	87.0808219178082	84.37631497990324	717
33	77.7643835616438	72.4736846297875	470
33	74.1780821917808	71.7067135666535	86
33	75.0342465753425	73.4295882352117	94
33	73.558904109589	69.14414198295104	369
33	73.8438356164384	74.8995085178591	682
33	79.2232876712329	72.29451327366773	360
33	77.872602739726	79.34092679440235	157
33	75.1808219178082	72.3533227647327	698
33	69.172602739726	71.53682188242922	491
33	73.8616438356164	71.45221694294851	697
33	74.4616438356164	71.4013216165895	111
33	77.1630136986301	71.34182821044529	700
33	77.9479452054795	71.96114901401502	405
33	67.9986301369863	70.94111471928707	643
33	80.8287671232877	75.77782774449645	102
33	76.7452054794521	73.6844235889179	734
33	67.5671232876712	70.7155267042701	50
33	71.958904109589	70.84376189882249	233
33	72.7013698630137	70.37968661418223	57
33	78.6	71.09001843711933	39
33	68.8616438356164	73.73599229456232	652
33	66.7369863013699	68.83184201131348	663
33	77.0643835616438	74.56039019639714	439
33	64.9753424657534	73.43313352238728	12
33	59.6616438356164	65.68547671908041	345
33	73.958904109589	73.69524772272992	486
33	81.0643835616438	73.76472604162953	21
33	75.3972602739726	74.71386447318224	401
33	63.7506849315068	73.27501687161632	61
33	70.7671232876712	69.4403973530347	415
33	72.7424657534247	71.79294427602943	310
33	78.4013698630137	74.1072618319311	554
33	75.7424657534247	77.45877845999372	632
33	64.5616438356164	72.63692690433206	279
33	77.5616438356164	76.42507469451635	10
33	76.0232876712329	71.39418185052052	731
33	67.958904109589	71.45224286908724	38
33	75.7808219178082	74.78837478932452	133
33	54.9671232876712	69.99074776032428	287
33	75.5671232876712	72.37980888240625	379
33	67.3013698630137	73.26287059744632	186
33	69.1780821917808	69.01049752775933	538
33	61.686301369863	72.1980767432593	455
33	67.7561643835616	72.39229984155213	622
33	77.0643835616438	72.41427751405725	281
33	72.4424657534247	70.29898216178196	617
33	71.258904109589	75.98556838968264	612
33	82.9027397260274	73.37616861857346	559
33	65.286301369863	72.88510847290897	681
33	70.7671232876712	69.82249381564657	158
33	69.4753424657534	73.73071052917162	276
33	73.1013698630137	72.12124828914273	394
33	72.3534246575342	72.82666974458697	211
33	70.8342465753425	70.79708346527472	727
33	58.772602739726	72.9563320840314	664
33	56.3643835616438	73.55887730628176	568
33	70.4753424657534	69.67401028815507	650
33	80.5041095890411	72.03856613876762	190
33	89.5616438356164	72.4615089260934	383
33	86.3917808219178	77.06022699563246	654
33	60.7616438356164	71.74691696965314	47
33	84.2808219178082	73.02800492351435	465
33	79.5698630136986	71.95616158065059	441
33	78.058904109589	73.76885524439516	467
33	80.8698630136986	77.05608309025845	499
33	82.3698630136986	78.6037111113266	294
33	73.0424657534247	75.94859089286491	463
