iteration	y	y_hat	subject_index
37	71.8561643835616	71.5701491288911	73
37	62.2616438356164	72.03704983188479	375
37	86.5808219178082	74.50800452179791	364
37	82.17005428820563	74.44850235790405	44
37	73.7821917808219	73.40890523301904	607
37	79.5643835616438	72.48956612113042	284
37	71.972602739726	73.92433768483292	555
37	67.7397260273973	67.1513864162691	626
37	71.7657534246575	72.4705500717729	478
37	55.1616438356164	70.10403347720009	354
37	58.9424657534247	69.08690670011616	319
37	71.7506849315069	74.4047599439502	547
37	85.4698630136986	75.74008404738487	724
37	73.0534246575342	77.26353304186817	532
37	79.7643835616438	78.87899786724692	59
37	75.7424657534247	75.84246394504858	632
37	71.3808219178082	74.01776796510973	31
37	76.7452054794521	73.8072164018648	734
37	67.958904109589	71.27670564521574	38
37	72.3616438356164	72.22578074285845	147
37	69.9260273972603	73.16036307883509	556
37	73.558904109589	72.43515247151814	369
37	79.3561643835616	73.07092446555181	399
37	75.2835616438356	74.91537553077991	84
37	83.1808219178082	76.01519117217941	620
37	88.2643835616438	76.13938030904619	606
37	67.7616438356164	71.99494348982594	492
37	59.1671232876712	72.0301698671209	671
37	72.8506849315069	73.28079673351242	566
37	84.2205479452055	73.39819226245221	210
37	83.2643835616438	79.0028107301209	519
37	68.8616438356164	68.96163708762438	652
37	71.158904109589	75.35528112807589	280
37	68.4643835616438	73.61639227700165	530
37	71.8452054794521	75.11103420058893	402
37	63.7506849315068	72.98554723435261	61
37	75.5	75.24428218993572	577
37	75.0342465753425	77.06984364938897	94
37	63.9753424657534	75.19343403600568	637
37	73.9616438356164	73.9328478382399	400
37	68.7287671232877	70.63698636068855	481
37	76.7671232876712	72.40640150140403	181
37	62.8698630136986	72.85758960927744	177
37	84.1397260273973	78.18513166375534	552
37	74.9835616438356	75.08355425437463	458
37	77.5616438356164	74.56812146346962	10
37	72.3808219178082	73.60778962307634	563
37	70.7876712328767	74.34816236987443	497
37	68.2205479452055	66.35977164440175	726
37	77.9849315068493	77.43213827386278	414
37	65.0561643835616	65.66684641189644	410
37	70.086301369863	71.74313202910491	43
37	61.7671232876712	72.31893534255389	328
37	73.6616438356164	75.5280865371127	336
37	55.8479452054794	75.32208709190292	510
37	73.0602739726027	71.22288993825771	358
37	69.4808219178082	73.58108012319984	453
37	90.272602739726	77.63798691520277	666
37	76.2698630136986	78.20583228463245	476
37	79.0342465753425	77.45267440496582	22
37	85.458904109589	74.87577652840412	579
37	80.072602739726	72.53393285451955	454
37	70.9643835616438	71.34179866119186	314
37	72.2068493150685	76.96936279675234	718
37	68.2808219178082	77.16919260818916	627
37	73.4232876712329	70.1644429562957	218
37	82.0287671232877	74.94105327464396	380
37	87.758904109589	76.39038244370224	386
37	70.8616438356164	72.49737787480349	330
37	72.3534246575342	74.92190032194698	211
37	61.7849315068493	70.7797063061365	436
37	79.5657534246575	77.48694617937976	372
37	78.5369863013699	75.81888037793641	642
37	78.1698630136986	74.76799372532463	92
37	71.158904109589	73.25282817083192	272
37	84.3616438356164	75.23454618526213	168
37	63.5506849315069	70.60433914797876	464
37	79.1698630136986	70.23402669415006	343
37	74.6013698630137	73.25216632623909	333
37	66.7178082191781	72.64109585091417	239
37	82.3958904109589	78.0120540319404	273
37	78.9479452054795	79.04794213374466	377
37	82.627397260274	78.68456721530349	376
37	62.8479452054794	72.13397668484185	707
37	78.8835616438356	70.55425975556787	227
37	84.5342465753425	74.5303036072289	557
37	88.4753424657534	74.08537197669823	646
37	54.9205479452055	71.0168456814501	448
37	69.0452054794521	74.32941939484014	112
37	70.4616438356164	73.89665603105921	645
37	72.772602739726	76.13627248020825	285
37	66.3780821917808	66.27805950873235	74
37	73.2808219178082	77.24775078479053	468
37	61.2698630136986	71.51433476335275	141
37	59.6452054794521	73.53100578807744	496
37	88.5698630136986	73.22810677676307	261
37	78.0616438356164	75.09337832776136	647
37	73.8438356164384	68.07276375761538	682
37	56.4287671232877	71.82266199316487	361
37	71.2369863013699	72.0364413281371	324
37	72.3260273972603	78.01750993354301	560
37	72.2397260273973	64.61997423907567	649
37	82.5109589041096	75.82544266310504	79
37	82.7671232876712	80.00697075373532	584
37	70.9534246575342	70.85341311976457	673
37	72.5534246575342	70.43174428223257	256
37	76.8506849315069	78.66949856198619	699
37	70.1260273972603	71.24702300854688	196
37	86.6369863013699	75.7080094397881	517
37	79.1082191780822	74.66113991682951	110
37	89.5616438356164	75.37855054676331	383
37	79.3643835616438	71.44416889824896	305
37	57.6616438356164	70.27765281991658	613
37	76.4410958904109	74.11531786359144	282
37	65.9424657534247	72.7949811697861	604
37	78.9657534246575	77.05264610161187	107
37	82.6643835616438	75.38954652366928	146
37	77.4232876712329	74.01997560297406	286
37	79.2753424657534	76.1844239935098	128
37	75.8616438356164	74.9255670370833	165
37	71.5643835616438	72.52599088047235	668
37	65.2424657534247	73.64490252825343	121
37	69.9479452054795	77.5862089968583	162
37	70.7671232876712	68.34206382333076	415
37	63.9821917808219	68.3952770258623	87
37	73.6506849315069	73.54249976634802	242
37	69.6671232876712	79.41222681804447	188
37	80.8698630136986	76.35841467765941	499
37	80.1808219178082	71.30916549435082	104
37	72.1698630136986	77.45577524110573	193
37	89.0698630136986	72.3800367220752	570
37	78.3698630136986	73.18332459528665	232
37	73.2616438356164	74.50375180934087	514
37	72.2095890410959	78.06051505805712	106
37	72.1630136986301	71.76285029987245	615
37	79.1671232876712	73.87281410289646	485
37	54.2739726027397	73.00926859534184	522
37	88.7369863013699	74.10047609788366	384
37	60.1671232876712	74.74389783800378	489
37	71.6835616438356	70.80577250544779	185
37	80.6506849315069	80.72440734210723	302
37	85.7260273972603	78.08785168220147	34
37	86.3917808219178	80.71065411033335	654
37	77.6616438356164	77.39746353946049	37
37	70.1027397260274	75.49723295508689	716
37	69.0561643835616	72.9551648842403	216
37	80.1958904109589	72.23584691737081	593
37	69.3534246575342	75.34960382677009	315
37	76.7041095890411	70.27037486315938	348
37	71.7452054794521	76.59017413589336	23
37	76.4753424657534	74.79209469435034	529
37	61.8561643835616	72.27289173709043	252
37	75.4452054794521	75.62943543481555	120
37	70.1068493150685	72.53638893694891	24
37	81.0835616438356	76.71685890879073	670
37	73.4287671232877	66.3494611286527	243
