iteration	y	y_hat	subject_index
146	75.758904109589	77.89582147870091	327
146	73.9808219178082	73.1220827688321	96
146	74.3616438356164	73.31781469666204	13
146	74.2643835616438	66.71357240310331	629
146	65.4931506849315	80.67782536835337	228
146	64.7698630136986	64.26801752385224	45
146	71.3808219178082	74.99940605135478	31
146	79.7643835616438	75.71795353126005	735
146	82.3958904109589	77.5163782879414	273
146	68.3904109589041	72.03152651459185	633
146	82.2808219178082	72.61115827491535	597
146	61.0643835616438	70.49615384924948	599
146	70.086301369863	71.18182045451304	43
146	73.2616438356164	68.62439527329848	301
146	75.3972602739726	79.75236534197286	401
146	66.7328767123288	76.41705633468226	189
146	63.6616438356164	71.59857976261942	462
146	70.9534246575342	69.50717316781865	673
146	79.1698630136986	68.4745142663405	343
146	62.5698630136986	72.19868900058519	590
146	61.7808219178082	65.01948061951074	175
146	70.472602739726	70.89471453276649	471
146	79.3643835616438	71.89452280847047	305
146	84.3616438356164	73.58083623513168	168
146	75.5	76.05566687681221	577
146	68.7287671232877	70.94649828358278	481
146	76.7041095890411	68.96852990347847	348
146	70.8835616438356	78.53787031071417	431
146	66.4260273972603	72.66108934603763	60
146	61.7671232876712	72.27071706811701	328
146	66.4561643835616	71.1443719565077	667
146	78.1452054794521	75.39857524573074	307
146	74.4698630136986	74.80811193384781	421
146	65.2657534246575	67.03408048548108	36
146	85.4698630136986	76.91728894269812	724
146	80.8643835616438	73.88435619149259	115
146	72.158904109589	67.74898372105234	100
146	67.958904109589	69.87630377275013	155
146	73.9424657534247	72.00344073935216	390
146	86.4643835616438	70.90131207673635	201
146	67.0835616438356	73.4000698182345	114
146	84.2698630136986	76.49597265497836	129
146	71.158904109589	74.14447983830425	280
146	73.8643835616438	73.32038106841694	207
146	69.9260273972603	73.6177073922471	556
146	76.8506849315069	81.02877465757716	699
146	72.7780821917808	75.24337182930256	719
146	80.4616438356164	80.58380946728289	704
146	67.7616438356164	69.4471194413996	492
146	71.6835616438356	69.51019214844891	185
146	68.1561643835616	72.43244186109092	475
146	64.4452054794521	71.84156159007605	153
146	67.3671232876712	70.54646835049867	406
146	60.718372666497935	76.20043254861424	479
146	68.2780821917808	65.78618808460828	488
146	71.3835616438356	75.55361197292645	429
146	76.2698630136986	79.18530201099664	476
146	86.6369863013699	75.22731333859097	517
146	65.3561643835616	70.88319179361083	359
146	75.572602739726	74.89414549885349	98
146	73.2479452054795	80.64985453922925	349
146	84.0424657534247	74.61513040730169	97
146	72.6397260273973	70.17637145454185	674
146	59.6452054794521	71.82733199480589	496
146	71.8698630136986	72.32500320271515	204
146	68.8616438356164	67.66064942680373	652
146	87.0808219178082	80.26541979936717	717
146	74.5424657534247	69.80426518849445	223
146	71.9041095890411	73.70790787264819	391
146	57.6315068493151	68.01934885734751	28
146	76.6808219178082	70.25159189496999	363
146	74.0315068493151	70.36901130486511	408
146	66.4232876712329	70.84276517710013	688
146	70.7671232876712	65.99228177606234	415
146	73.8917808219178	72.84083655244854	351
146	72.4479452054795	73.92632726249876	182
146	81.8671232876712	78.002290601204	721
146	79.2232876712329	70.68292875694839	360
146	61.9561643835616	73.1878329924232	524
146	71.2808219178082	69.90769633159786	730
146	77.8342465753425	76.87025143784136	58
146	71.158904109589	73.62151272409656	272
146	77.758904109589	75.80027099400621	381
146	68.7479452054795	69.00211352507513	293
146	75.1794520547945	78.68885303967876	103
146	69.9835616438356	79.89375220437321	0
146	71.5643835616438	73.09059119137014	668
146	72.8643835616438	68.47925742873899	722
146	85.8753424657534	83.88120392075338	206
146	76.5150684931507	73.79768993335036	409
146	73.9561643835616	70.3366193328403	728
146	72.2095890410959	77.83527202915637	106
146	73.1013698630137	69.52928703016485	394
146	70.3369863013699	69.3653481174128	6
146	69.172602739726	71.34221891835381	491
146	78.5808219178082	84.34502695102024	581
146	79.4849315068493	70.04907605306882	16
146	76.7452054794521	72.56416755199311	734
146	77.2479452054795	77.52728234237335	509
146	58.772602739726	76.71030368003186	664
146	55.4164383561644	70.71347581846148	248
146	75.1452054794521	73.05135705379472	621
146	80.8698630136986	78.96673620758455	499
146	79.3561643835616	72.70774956935215	399
146	82.1643835616438	68.72072543538393	145
146	80.9849315068493	69.44222884693569	374
146	61.5369863013699	72.15733628834155	65
146	87.7698630136986	74.61742951506298	263
146	62.1205479452055	72.67586374012713	411
146	76.1780821917808	68.92527290295556	433
146	76.3424657534247	76.45505842050925	702
146	66.9780821917808	71.10345341771072	151
146	75.8616438356164	73.74177321178415	165
146	72.3808219178082	71.35952773577512	563
146	73.9671232876712	72.34766604088634	187
146	65.2561643835616	75.91227114608039	456
146	74.1780821917808	77.13207483502083	86
146	75.7424657534247	77.95691426123133	632
146	71.3616438356164	73.14363774798026	2
146	79.2890410958904	75.71868045266315	493
146	76.0561643835616	74.28950511185081	437
146	82.6643835616438	76.407685070448	146
146	71.7506849315069	73.53431877520767	547
146	69.7095890410959	70.65497578710125	82
146	79.0479452054795	77.01433858314763	691
146	71.258904109589	80.51134583268566	612
146	76.1506849315069	78.03849565819695	540
146	76.4232876712329	75.01547872859723	472
146	80.8534246575342	73.74012694985137	329
146	84.7506849315069	76.90391099343518	140
146	81.4342465753425	74.02563160735096	125
146	65.8753424657534	75.23646714792406	277
146	69.4808219178082	72.13982276723085	453
146	67.6643835616438	74.64599644924252	231
146	72.8506849315069	73.40054680747349	566
146	82.3698630136986	76.66904880548336	294
146	85.1547945205479	75.52403819576165	473
146	66.4616438356164	76.65046899807199	7
146	69.4753424657534	72.05181389077278	276
146	69.4178082191781	76.09320158797085	618
146	84.4616438356164	77.94815540766035	341
146	61.686301369863	72.99906702673842	455
146	75.8534246575342	76.79733539474219	385
146	80.3753424657534	73.70650357365402	258
146	60.6835616438356	72.49279524846817	139
146	75.8260273972603	77.36974499166854	237
146	65.8205479452055	71.92874487082992	498
146	80.3013698630137	65.0371561769221	531
