iteration	y	y_hat	subject_index
146	68.9479452054795	73.65419215748952	434
146	84.1643835616438	76.0720058213627	340
146	80.1986301369863	75.09056344213057	403
146	62.8753424657534	71.490309235902	143
146	61.9534246575342	74.63595765857228	311
146	75.3602739726027	72.50013317421084	245
146	71.8890410958904	72.85255662712979	137
146	67.9986301369863	66.46934616327283	643
146	82.5109589041096	74.78498548453737	79
146	75.9671232876712	76.76770432948298	163
146	83.2342465753425	77.17899012362165	544
146	67.6109589041096	70.88768616326188	266
146	61.5917808219178	73.95616013216498	631
146	65.0561643835616	64.5305136738462	410
146	80.5041095890411	73.2595136162469	190
146	75.1342465753425	72.8850042576141	238
146	71.958904109589	74.66279553909862	233
146	74.7041095890411	78.22238873948032	703
146	82.0287671232877	76.44269156424087	380
146	75.8780821917808	75.31810964455515	3
146	83.3780821917808	74.81972902532178	138
146	63.7506849315068	73.04149504264002	179
146	83.9643835616438	67.69747189698974	312
146	74.4808219178082	71.77894104537064	144
146	69.6671232876712	79.87755674239557	188
146	74.6616438356164	72.13500137079781	601
146	73.8438356164384	67.42430688600899	682
146	75.0397260273973	75.41270883331951	208
146	78.9753424657534	74.52428982407055	656
146	72.7671232876712	74.30129600123836	614
146	69.1876712328767	70.96488586894372	9
146	79.5232876712329	80.36630293548123	477
146	77.4232876712329	73.81177704907779	286
146	77.4479452054795	75.03822213811135	365
146	73.9616438356164	71.81248920527551	400
146	61.0808219178082	74.22824122744879	5
146	78.986301369863	80.26465208613192	105
146	74.2671232876712	76.20168223237809	200
146	75.9369863013699	70.42262343942706	685
146	74.372602739726	75.13030319343318	250
146	71.9671232876712	72.42629116734686	81
146	67.9671232876712	72.40705474549252	48
146	87.6616438356164	76.93720164300402	715
146	88.9342465753425	79.27915813192362	292
146	84.5356164383562	69.7106332894145	18
146	71.2506849315069	71.95119708445293	219
146	88.5698630136986	74.332587133642	261
146	70.7876712328767	72.5579803597876	497
146	74.1849315068493	74.34074544850112	247
146	78.8835616438356	70.39534611050279	227
146	78.5287671232877	75.24625433624018	694
146	80.3534246575342	75.8678688707707	178
146	71.727397260274	74.39921404572388	72
146	76.2835616438356	71.74406567502176	334
146	61.2698630136986	70.07196427528199	141
146	58.1808219178082	68.48378911524824	435
146	65.772602739726	75.0048053946204	89
146	73.0602739726027	70.46398796878208	358
146	90.2561643835616	73.43006444284977	67
146	84.7424657534247	76.35322116108247	331
146	70.7643835616438	68.77167731433161	166
146	59.4616438356164	69.34129956133495	624
146	56.4835616438356	69.41858470642435	15
146	78.0616438356164	73.53052109079611	647
146	73.8041095890411	74.38110075254866	723
146	88.7369863013699	77.17138887337238	384
146	86.3630136986301	78.40268747300043	51
146	63.9753424657534	74.72162412943133	637
146	79.6890410958904	72.03122553687716	326
146	80.8671232876712	73.58444405515002	192
146	89.0698630136986	73.75450618404832	570
146	71.6808219178082	73.63902911154122	53
146	69.7780821917808	74.73221184734652	253
146	70.6671232876712	77.58338697153728	371
146	64.3424657534247	72.34099344436328	672
146	56.3027397260274	71.82294419062008	483
146	70.5616438356164	70.97655875262873	500
146	85.458904109589	77.02139446969714	579
146	61.7849315068493	68.4827349218285	436
146	70.4397260273973	68.31099075959091	706
146	65.6616438356164	68.5886078768228	447
146	77.6616438356164	69.62144164372812	397
146	81.6397260273973	77.16768958110892	76
146	80.6397260273973	72.14055484137477	689
146	84.2808219178082	73.29107719746071	465
146	70.8616438356164	75.01869929173763	330
146	81.8835616438356	78.41737200821085	501
146	71.8452054794521	75.05454892295789	402
146	78.3452054794521	81.18947833302701	303
146	72.2068493150685	79.58716483310998	718
146	77.3452054794521	76.14292794450094	692
146	75.3452054794521	72.63591533558913	119
146	74.0095890410959	71.99966845754298	176
146	84.5342465753425	73.88031184522387	557
146	63.5506849315069	68.96143967975492	464
146	73.6506849315069	74.25270710777765	242
146	84.4452054794521	79.71395060529923	149
146	67.3013698630137	75.6816219968896	186
146	81.0643835616438	76.62255043784702	21
146	76.4753424657534	78.25285039104988	529
146	55.8671232876712	73.18021460830835	657
146	65.8616438356164	76.03951801548092	69
146	57.0643835616438	71.19168898854022	582
146	79.1671232876712	73.01626848151881	485
146	68.0479452054795	73.01085536913412	75
146	67.7328767123288	66.86053424859482	64
146	74.7342465753425	78.41049815752626	274
146	74.7534246575342	70.8543096430814	425
146	57.6835616438356	76.52636723874863	578
146	71.8424657534247	71.45847707692302	684
146	64.3027397260274	69.79586115163056	515
146	71.972602739726	74.49097617017414	555
146	81.8821917808219	74.16579747889818	636
146	70.7616438356164	74.57227849598598	124
146	85.5397260273973	72.19648602327666	249
146	75.0671232876712	68.97907424368074	338
146	72.4780821917808	73.74677960078238	535
146	60.672602739726	64.3046012305254	576
146	75.458904109589	72.30406998001695	127
146	79.1082191780822	72.71137741385962	110
146	71.1561643835616	72.38445806582578	20
146	73.2753424657534	76.92796882464128	70
146	63.4232876712329	69.96931832833015	662
146	82.1753424657534	73.39129199741859	199
146	75.8890410958904	73.03652500129796	33
146	68.2808219178082	76.22470039180334	627
146	73.7821917808219	71.05946580496878	607
146	76.3123287671233	73.07972761230327	639
146	72.772602739726	76.84709851896807	285
146	69.0561643835616	72.93216067953443	216
146	75.1452054794521	74.6442235025655	423
146	80.072602739726	72.19606732770032	454
146	71.4671232876712	72.73244309170022	588
146	77.9424657534247	76.54849683781212	264
146	70.4698630136986	72.28224273639627	516
146	77.9479452054795	78.9859838804074	405
146	77.7753424657534	75.32382908499201	442
146	73.558904109589	69.69183883572548	369
146	87.758904109589	79.4110061072704	386
146	67.3205479452055	70.97783608065903	350
146	84.5506849315069	72.5758316568625	658
146	59.4041095890411	72.52050624676095	217
146	63.5232876712329	71.94897768828646	304
146	59.9506849315068	71.71245950179319	191
146	83.6205479452055	79.45825779955311	610
146	69.1657534246575	72.68549841119653	184
146	66.4369863013699	64.98037613392835	712
146	71.7452054794521	75.78708596587956	23
146	69.7808219178082	68.44918551636891	202
146	61.9958904109589	68.47570751656448	56
146	73.8342465753425	70.67065939966847	321
146	80.2794520547945	73.31556904522958	396
146	77.5698630136986	72.79445757337041	134
146	84.4671232876712	73.68084518363568	295
146	56.4287671232877	71.18133901433245	361
146	75.7808219178082	72.27111899724045	101
146	78.2671232876712	72.94173119813411	459
146	69.1986301369863	74.7085705896721	533
146	75.572602739726	72.7092872029976	680
146	75.0671232876712	71.7388502129746	170
146	72.3657534246575	76.01072321171428	160
146	55.1616438356164	67.0101451221994	354
146	72.1698630136986	79.38565100022409	193
146	69.5534246575342	76.04716380548437	30
146	73.2808219178082	78.55641296328677	468
146	75.8753424657534	73.35861797416996	708
146	79.2616438356164	77.86865950303142	171
146	66.7369863013699	66.43874137940571	663
146	70.4616438356164	74.89642217000673	645
146	64.0534246575342	70.67666411835316	357
146	59.1671232876712	72.74158820716974	671
146	70.9232876712329	74.45960992188934	174
146	70.3246575342466	75.47211891714875	342
146	87.1643835616438	78.6809471929189	542
146	71.6835616438356	70.55291507124295	156
146	64.0794520547945	75.4286915698452	732
146	67.5671232876712	73.44060155835645	50
146	73.4232876712329	68.61401853861484	218
146	68.9890410958904	67.68743909745682	412
146	73.5808219178082	79.49735127255819	226
146	72.986301369863	73.50000987096354	309
146	87.6397260273973	82.90775075996486	550
146	74.7287671232877	74.31629352183423	594
146	78.2671232876712	69.44702989837198	271
146	60.7616438356164	61.034650385994865	47
146	60.6616438356164	72.72761973395023	32
146	64.9561643835616	69.31660623148662	676
146	81.8397260273973	80.08258557768305	461
146	63.9821917808219	65.61730716568222	87
146	77.872602739726	76.844226140768	157
146	70.1068493150685	73.07132366291603	24
146	73.3301369863014	68.23182893176292	229
146	83.2534246575342	73.26415226429509	355
146	83.0164383561644	74.6887164349536	426
146	60.0534246575343	67.8292094242591	466
146	73.0534246575342	78.68397783728317	532
146	54.2739726027397	74.56551635116607	522
146	65.086301369863	72.57192112963816	370
146	79.2534246575342	75.57769517878918	389
146	63.0	73.33365551710801	665
146	84.3452054794521	73.7665589542492	460
146	79.2452054794521	69.34395808403313	720
146	72.4424657534247	69.93381297994465	617
146	78.3698630136986	70.42118641669889	232
146	73.8616438356164	76.78283938074789	697
146	89.5616438356164	75.36808479488826	383
146	69.2260273972603	69.60581120544164	83
146	90.272602739726	77.475905742569	666
146	67.4643835616438	76.18733797915264	244
146	79.8520547945206	79.45354968990569	66
146	83.9095890410959	77.17898635442853	108
146	72.7013698630137	68.99118574562407	57
146	87.2232876712329	73.71336852281057	583
146	61.0178082191781	70.39339564247689	507
146	65.5315068493151	76.76360412379358	407
146	77.1232876712329	74.19962819978167	452
146	70.4534246575342	75.38121354900625	701
146	77.5616438356164	77.5721007702436	10
146	61.0	70.72270228308793	398
146	70.1027397260274	73.52275634307232	716
146	81.5424657534247	76.89563416279972	197
146	74.6013698630137	74.26831712908258	333
146	70.1616438356164	77.07026179649932	669
146	78.4671232876712	75.37924186914793	222
146	75.3808219178082	71.05139623987961	265
146	80.9534246575342	74.56448296176234	561
146	58.2931506849315	66.67822254340952	269
146	77.9849315068493	77.96785956218119	414
146	70.1260273972603	72.26128511942719	196
146	62.7643835616438	65.99517698173065	332
146	65.0328767123288	71.34899250585197	505
146	74.9643835616438	75.20350840085499	696
146	79.3780821917808	73.78384595501697	71
146	69.1780821917808	67.88909738814867	538
146	76.5616438356164	74.40653321960573	638
146	82.672602739726	71.82270526325986	52
146	77.1397260273973	75.65612388705105	440
146	68.4643835616438	71.45075203281743	530
146	61.2780821917808	74.41712238578918	714
146	72.3534246575342	75.1335851645598	211
146	69.9479452054795	74.17639159044955	162
146	72.4849315068493	81.56980145065359	443
146	79.1424657534247	83.6121421612721	513
146	72.6452054794521	74.3249241898231	278
146	73.958904109589	71.22325684922515	486
146	60.6205479452055	71.13564348260634	80
146	62.258904109589	68.32511427891242	62
146	81.0835616438356	79.77774963843832	670
146	69.0452054794521	73.4505345532841	112
146	76.0616438356164	71.56581750976194	236
146	72.2452054794521	69.51600452996428	41
146	77.3808219178082	74.77098556581056	26
146	61.8561643835616	69.45314891006988	252
146	80.1808219178082	68.60030146278842	104
146	73.4260273972603	73.41282509780962	683
146	82.9561643835616	72.30382147699103	131
146	76.3397260273973	71.278839352464	543
146	69.4808219178082	73.6498585686491	609
146	64.9753424657534	71.74664444140286	12
146	74.2698630136986	68.61458234904114	150
146	76.1753424657534	70.90759963406695	117
146	63.0780821917808	71.59599273680803	298
146	79.5698630136986	72.5073814449312	441
146	72.5534246575342	70.27962999345822	256
146	77.6616438356164	78.6377114571019	37
146	76.8657534246575	70.15355880114889	262
146	54.9671232876712	75.67090791577733	287
146	77.9397260273973	72.68351848080536	413
146	63.0808219178082	71.81647745904249	54
146	71.9643835616438	69.34861898915217	585
146	72.2397260273973	60.16201594471314	649
146	73.958904109589	73.69787088948155	335
146	75.7835616438356	75.80724514577416	395
146	73.6465753424658	70.08994600893664	337
146	72.63989854950165	70.42359791594228	90
146	73.6328767123288	70.60526094572715	17
146	77.0643835616438	73.12403761078593	439
146	81.1958904109589	75.72685382673808	598
146	75.1808219178082	76.79065209744147	698
146	72.7835616438356	77.30629471973924	198
146	77.1630136986301	75.85308002098675	700
146	72.1630136986301	70.05160055943179	615
146	62.8479452054794	72.98945208429367	707
146	71.3479452054795	72.7593074919643	586
146	79.1986301369863	72.56105372862642	135
146	78.7479452054795	73.77713490132594	711
146	71.2369863013699	70.68325343632232	324
146	75.3260273972603	80.90439436314213	553
146	70.4219178082192	65.85358859751004	603
146	82.627397260274	79.3504471562161	376
146	66.8643835616438	72.2180340218907	126
146	69.3849315068493	72.46161386861976	19
146	72.1712328767123	72.98698790572469	393
146	78.1808219178082	69.79799068580476	422
146	76.3561643835616	79.23677097706178	537
146	91.3068493150685	76.73140335472469	209
146	85.5369863013699	80.34590694551328	169
146	68.872602739726	68.90796168927568	270
146	68.2205479452055	65.66770784502312	726
146	70.7260273972603	74.6118991970142	289
146	67.9041095890411	70.80664711743628	705
146	71.0506849315069	74.17004273717512	368
146	69.6534246575342	70.12152437475102	451
146	71.5794520547945	73.4338709100059	29
146	71.172602739726	71.06684241823703	130
146	76.4410958904109	72.72269746692203	282
146	71.0041095890411	67.56083345950435	528
146	78.686301369863	72.05699673981886	122
146	74.8164383561644	72.21862427412259	523
146	72.7424657534247	70.34183429177826	310
146	76.3424657534247	75.41457858017735	469
146	73.372602739726	75.85910758611749	167
146	70.1808219178082	73.6261818171802	675
146	83.1506849315069	73.9222889643089	546
146	64.4315068493151	74.24180754893297	14
146	75.6808219178082	74.00356687765822	457
146	63.8479452054794	71.57971360959898	325
146	75.7835616438356	71.99498873160469	203
146	85.2808219178082	81.92582878687185	25
146	67.7397260273973	65.68470968781793	626
146	62.2616438356164	70.74483313970413	375
146	65.3698630136986	69.5092448637098	580
146	67.3671232876712	70.244429256237	677
146	66.3630136986301	64.90287825803247	267
146	71.2671232876712	74.6488460553116	4
146	69.6178082191781	74.03367453224502	558
146	75.2835616438356	72.05919877585869	84
146	83.1808219178082	76.28108516298636	620
146	68.0506849315069	72.91754389185209	214
146	81.7013698630137	74.5678501984772	367
146	79.9452054794521	77.11855556475163	562
146	63.8178082191781	72.90891874606211	574
146	70.7671232876712	70.31986843546738	158
146	83.8506849315069	76.17361328149141	616
146	74.9260273972603	74.78115200490193	446
146	67.4616438356164	74.30449702008481	251
146	77.3616438356164	72.0517499151128	109
146	70.4753424657534	73.0161132927114	650
146	79.1671232876712	73.46225905822628	388
146	72.3260273972603	78.43026012762034	560
146	67.5315068493151	70.69632134020787	506
146	73.6780821917808	76.66317282114511	255
146	68.9452054794521	68.62501240826558	268
146	65.6561643835616	73.28723832459984	526
146	76.0232876712329	74.28467701659659	731
146	67.9342465753425	73.0327955414669	693
146	74.9616438356164	72.95428131846818	428
146	62.1780821917808	68.72102503529416	318
146	73.5479452054795	66.70557666150526	564
146	78.9479452054795	81.85632880607577	377
146	71.8561643835616	71.11588095700945	73
146	88.3315068493151	76.31719224272032	695
146	84.1506849315069	72.27758313174412	49
146	61.8616438356164	70.7039995855379	474
146	75.7643835616438	67.94781898517473	296
146	69.9506849315069	72.38623391866155	288
146	81.4821917808219	76.16805500480787	164
146	65.5671232876712	73.85253075257063	320
146	73.6616438356164	74.47750688518119	336
146	84.2205479452055	75.18706073398955	210
146	84.8671232876712	73.50904077571745	313
146	81.3506849315069	74.5438682927773	449
146	68.2506849315069	70.68026059950836	230
146	84.1397260273973	79.02681116052963	552
146	74.7835616438356	78.27739177951008	136
146	79.5643835616438	73.84521137549648	284
146	78.4013698630137	73.67207281064128	554
146	71.5260273972603	74.31840809664347	548
146	82.0780821917808	70.78940074877684	91
146	88.4753424657534	73.14013969800234	646
146	79.5808219178082	76.76148972312913	213
146	54.9205479452055	70.49340920822996	448
146	79.5657534246575	78.00944963693212	372
146	86.3917808219178	82.75626373414961	654
146	74.3452054794521	76.80678415539347	259
146	65.9890410958904	68.55512323423127	619
146	73.0424657534247	74.83980685614182	463
146	75.7315068493151	70.0823028755644	573
146	78.9657534246575	77.36914885377448	107
146	85.7260273972603	80.08092919201422	34
146	73.258904109589	73.75306946495735	339
146	79.7643835616438	77.44287840765904	59
146	77.1260273972603	74.61783873743596	195
146	85.3780821917808	73.0293629212423	40
146	62.9616438356164	69.26672269287603	220
146	87.5506849315069	81.70572521644289	565
146	63.7506849315068	73.75095449869228	61
146	70.8041095890411	72.99992617723237	323
146	71.5671232876712	72.2227119645007	123
146	55.0041095890411	73.50243269460715	534
146	80.1835616438356	77.63070800947962	215
146	73.558904109589	77.01421992947475	502
146	84.6671232876712	75.37725417972838	520
146	83.258904109589	77.72437901711666	487
146	68.3068493150685	66.13851834682004	118
146	82.2054794520548	77.79867555874631	640
146	65.286301369863	74.31590390105362	681
146	81.3232876712329	77.33261998763909	235
146	78.3561643835616	69.66302497208315	404
146	67.9479452054795	68.37508446154513	42
146	75.7808219178082	76.59135707978128	133
146	89.2780821917808	75.02822760884138	438
146	65.5671232876712	75.5342604230693	713
146	76.0095890410959	71.62004331391753	602
146	83.2643835616438	79.24354042022559	519
146	78.6	69.11564068715761	39
146	72.4493150684931	76.59627953759315	154
146	61.8246575342466	75.10081506812794	299
146	71.4753424657534	73.16046205485821	600
146	75.7424657534247	76.37155760451961	35
146	77.7643835616438	72.84732960215867	46
146	78.7397260273973	73.74158103481348	725
146	55.8479452054794	75.76573982657887	510
146	67.958904109589	70.52986213657903	38
