iteration	y	y_hat	subject_index
181	73.2616438356164	70.44509336407884	301
181	75.8479452054795	69.88464961401755	254
181	70.9534246575342	65.11695624371765	673
181	82.3698630136986	77.09375690391954	294
181	75.572602739726	73.9411617376342	680
181	83.1808219178082	77.96201532356123	620
181	65.9424657534247	69.23649418034611	604
181	65.3698630136986	72.79536060265099	580
181	59.7616438356164	68.65858058153219	11
181	68.058904109589	73.15289358662126	445
181	78.0616438356164	81.20423484732758	417
181	88.9342465753425	78.18176743465935	292
181	77.2260273972603	77.1694098642478	571
181	87.5506849315069	84.25370713530077	565
181	55.8479452054794	69.82656377973731	510
181	71.158904109589	74.31873892882359	272
181	77.6616438356164	76.3058319645577	37
181	72.7013698630137	69.66069869159574	57
181	73.1013698630137	69.81445892119535	394
181	70.7671232876712	71.37457273829138	415
181	83.9095890410959	76.35896805133488	108
181	71.172602739726	75.55498814709478	130
181	70.4397260273973	76.28412033445747	706
181	87.6397260273973	89.13012451552369	550
181	65.8205479452055	68.33403212363059	498
181	78.6	71.98705040835996	39
181	66.4616438356164	71.79619825689605	7
181	68.3068493150685	70.5133681700694	118
181	60.0232876712329	65.33741848985412	366
181	70.1027397260274	69.65896728630305	716
181	62.8479452054794	70.01693900478152	707
181	71.5671232876712	69.14800622578599	123
181	79.1698630136986	75.53934256992997	343
181	74.3452054794521	78.65714317445834	259
181	67.9986301369863	65.73339409964811	643
181	76.5342465753425	79.13419600538128	490
181	75.1452054794521	74.2114269876939	423
181	74.1780821917808	73.30116684160882	86
181	74.2671232876712	74.00471082711606	200
181	63.0780821917808	67.27810694333287	298
181	76.186301369863	73.316713489421	635
181	68.0479452054795	73.84147287694249	75
181	68.9616438356164	70.92262674697308	180
181	73.9424657534247	72.44690155355157	390
181	75.0671232876712	77.50457081864786	170
181	73.5780821917808	71.65739892110959	148
181	84.1397260273973	74.95929442518874	552
181	73.8616438356164	71.72033414765279	697
181	67.958904109589	73.02914892548478	155
181	88.2561643835616	74.94510345049915	99
181	63.5232876712329	67.38008763641679	304
181	60.672602739726	67.14047542109881	576
181	79.1671232876712	74.96762251522725	388
181	76.1506849315069	77.76985783144363	540
181	79.672602739726	78.11297269646337	212
181	77.5698630136986	73.17288624340858	134
181	82.4534246575342	75.95471052115286	608
181	74.1849315068493	74.2426660949496	247
181	73.0534246575342	71.83733386411984	532
181	78.3698630136986	69.27033041849877	232
181	63.9821917808219	70.57316542596516	87
181	72.5780821917808	70.6380836343219	655
181	81.7013698630137	78.73018552686082	367
181	64.5808219178082	66.0706049948046	484
181	75.7808219178082	73.68210842058909	101
181	75.2835616438356	72.15221433171986	84
181	82.7671232876712	79.16617014106347	584
181	71.9041095890411	73.94348361378447	391
181	64.4452054794521	71.36361558217327	153
181	68.8616438356164	76.44787944558685	652
181	76.0095890410959	76.38278230356784	602
181	79.2452054794521	74.13226965368274	720
181	70.4698630136986	70.77453934255243	161
181	82.672602739726	75.03383183907106	52
181	74.9643835616438	74.6271229872819	696
181	72.4479452054795	74.86010852557096	182
181	73.958904109589	78.61068564274402	335
181	82.1753424657534	79.04172798297783	199
181	71.4671232876712	74.28849667605148	588
181	57.1780821917808	60.163194213197116	661
181	77.0383561643836	88.1616909329202	511
181	66.6753424657534	73.99341124946339	225
181	79.7643835616438	75.80165058037997	735
181	67.9342465753425	67.79994955704086	693
181	68.3904109589041	66.45652822541945	633
181	82.9027397260274	79.08037041897269	559
181	69.4753424657534	72.39170137552203	276
181	72.1698630136986	70.85111164655275	193
181	80.1958904109589	78.54537798560393	593
181	81.8835616438356	82.4428071567243	501
181	89.5616438356164	83.40324188748464	383
181	68.2780821917808	69.00619496674757	488
181	69.7780821917808	64.36035980539077	253
181	77.2479452054795	72.02162367809625	509
181	80.3534246575342	74.04878952212067	178
181	78.4013698630137	76.69084462364015	554
181	61.2780821917808	73.06540207674898	714
181	75.0342465753425	75.25092932571324	94
181	76.7452054794521	76.5265691678951	734
181	72.8671232876712	71.21375134826665	427
181	70.8835616438356	81.6140485294465	431
181	88.5698630136986	80.24177180292311	261
181	72.4424657534247	74.82062752670569	617
181	63.7506849315068	67.43323266622583	179
181	56.4835616438356	69.81844561379891	15
181	77.9424657534247	75.39999835050116	264
181	87.6616438356164	85.63500367811926	715
181	73.8342465753425	72.2733561464144	321
181	61.8561643835616	67.25140073318406	252
181	68.2753424657534	75.67827978563251	77
181	63.6616438356164	68.79096402736229	462
181	67.9041095890411	71.69899837267093	705
181	78.0616438356164	71.25614943077521	647
181	72.7835616438356	71.94530399551945	198
181	76.1780821917808	69.91025370425433	240
181	75.9369863013699	71.9156430188121	685
181	71.958904109589	71.64839870031817	233
181	70.472602739726	73.21918999324231	471
181	65.6561643835616	70.65290958820435	526
181	68.9479452054795	65.10247290827554	434
181	67.5671232876712	70.46887396716532	50
181	66.9931506849315	69.11038277832591	283
181	80.9534246575342	75.78332925780136	561
181	69.7808219178082	66.17358245199745	202
181	69.9479452054795	69.8210100256763	162
181	68.2205479452055	69.83355331877253	726
181	78.5287671232877	74.97697141185955	694
181	77.7643835616438	71.96194352074335	470
181	86.5808219178082	77.99131682259396	364
181	59.4041095890411	68.9423695785916	217
181	61.9958904109589	67.57878290531536	56
181	61.2698630136986	65.26129217003428	141
181	80.1794520547945	74.10201920245001	241
181	73.9671232876712	75.75906415712599	187
181	61.5369863013699	70.27604616733562	65
181	67.6109589041096	73.99445385835345	266
181	77.5616438356164	74.98243329658145	10
181	87.758904109589	83.26423772503058	386
181	71.2808219178082	69.37338789131951	730
181	86.3630136986301	84.11148329150289	51
181	65.2424657534247	74.77545602392904	121
181	79.0342465753425	76.82512064515778	22
181	83.9643835616438	76.9478008262405	312
181	62.7808219178082	69.0926882856216	234
181	70.1068493150685	66.94702057514073	24
181	77.758904109589	76.18298072457915	381
181	78.058904109589	76.76712091932576	467
181	86.6369863013699	76.03687802438203	517
181	84.4616438356164	80.15163889328348	341
181	56.3643835616438	65.86869730898175	568
181	69.2013698630137	65.89965983351156	648
181	60.6835616438356	68.67163381634843	139
181	70.7260273972603	70.72217590916547	289
181	78.1986301369863	79.27426553676253	589
181	69.0561643835616	69.72681546508323	216
181	71.7657534246575	72.09682148280363	478
181	89.2780821917808	75.21822960661126	438
181	75.3602739726027	74.51771291576159	245
181	69.1986301369863	74.4451657969327	533
181	68.1698630136986	66.70703788095116	605
181	73.8917808219178	73.14685475046876	351
181	66.9780821917808	69.04675490472913	151
181	72.8506849315069	74.75872897921076	660
181	66.3630136986301	76.72830452731327	267
181	82.3958904109589	86.50725424685965	273
181	70.1808219178082	71.56498795098392	675
181	81.4821917808219	80.96310119046262	164
181	76.3123287671233	74.49374406351347	639
181	63.8479452054794	69.01596952032865	634
181	85.3780821917808	71.43491497168903	40
181	78.1452054794521	68.27533135368628	307
181	61.8246575342466	67.11047843566787	299
181	69.172602739726	68.29507191212001	491
181	76.7041095890411	67.43690538111635	348
181	80.4616438356164	79.03190451726209	704
181	61.7808219178082	70.72790166143676	173
181	74.7287671232877	71.3002944687402	594
181	70.086301369863	71.90291680758726	43
181	84.2205479452055	72.18513177873395	210
181	61.0643835616438	66.34803849760758	599
181	71.3835616438356	71.99765676223079	429
181	67.3205479452055	73.42020709698174	350
181	79.5808219178082	77.78073119765664	213
181	75.0671232876712	72.80715442731612	338
181	76.5150684931507	79.10312092583665	409
181	80.072602739726	77.89251854162362	454
181	87.6534246575342	78.32004564074518	346
181	82.6643835616438	82.36142720982022	146
181	87.1643835616438	81.67823842418669	542
181	73.258904109589	68.69736231278371	339
181	65.3561643835616	69.55630342220823	359
181	65.6616438356164	69.4795878431932	447
181	84.7424657534247	76.46585230223245	331
181	63.4232876712329	62.88316643015803	662
181	60.6232876712329	70.32086683847808	317
181	80.1808219178082	70.2180837398218	104
181	84.3452054794521	76.74217706530247	460
181	78.2671232876712	75.54979377938636	459
181	72.5534246575342	70.92028975561018	256
181	72.3232876712329	75.73556916469407	512
181	70.3246575342466	76.1642327481612	342
181	71.972602739726	71.32478368606375	555
181	71.5260273972603	75.83739541270009	548
181	76.1753424657534	75.29250709493186	117
181	70.8287671232877	77.23886329385275	521
181	77.9479452054795	76.12751061152665	405
181	69.458904109589	74.26830935271617	308
181	62.7643835616438	68.1662155177713	332
181	72.6452054794521	78.51652332674139	278
181	68.0506849315069	72.62533423591142	214
181	68.2506849315069	71.98087582373658	230
181	62.258904109589	68.9591409012549	62
181	81.3506849315069	75.32009474480598	449
181	80.6506849315069	80.35636979260431	302
181	71.2369863013699	78.1073570009925	324
181	75.2452054794521	71.66173918217467	373
181	84.4452054794521	82.15976092918658	149
181	67.5315068493151	72.09908331275852	506
