iteration	y	y_hat	subject_index
160	73.5479452054795	75.40728189993943	564
160	68.872602739726	73.77200515248643	270
160	62.8479452054794	70.90957332757336	707
160	81.2698630136986	80.4142507700685	353
160	72.5780821917808	71.34195612155749	655
160	59.4616438356164	69.09481703710672	624
160	78.1452054794521	73.95561651174539	307
160	78.5369863013699	77.09089372483183	642
160	67.9479452054795	66.6043862890601	42
160	72.1712328767123	76.45626680353749	393
160	75.8780821917808	74.31823450522548	3
160	81.0835616438356	69.78022147717205	670
160	74.2698630136986	74.4697374424522	150
160	64.2	67.65577397606047	549
160	66.6753424657534	68.57137109339907	225
160	70.8342465753425	67.27060586677331	727
160	75.8643835616438	73.13236162502999	8
160	68.2205479452055	74.64610995436675	726
160	57.0643835616438	73.64755741032681	582
160	83.8205479452055	71.20123761758329	93
160	84.5506849315069	81.70878958906039	658
160	77.758904109589	76.8812905524098	381
160	70.3246575342466	70.13686632445048	342
160	76.3424657534247	79.64283540603239	469
160	77.1369863013699	74.92867981296965	382
160	71.4753424657534	72.0083965372364	600
160	78.3561643835616	71.80640532592136	404
160	63.9753424657534	64.82339532151545	637
160	78.7397260273973	77.9344951311878	725
160	78.7479452054795	74.44458680535084	711
160	83.2342465753425	75.31494669594272	544
160	87.7698630136986	77.95035567018249	263
160	88.9342465753425	80.03138511327555	292
160	79.2534246575342	76.63552319003979	389
160	65.8616438356164	71.50496978826209	69
160	66.7178082191781	74.35494540189464	239
160	75.3972602739726	77.80736036195732	401
160	67.9342465753425	67.30439340520375	693
160	65.8205479452055	66.0719436949337	498
160	88.7369863013699	82.60830958211308	384
160	79.3780821917808	77.01523007854763	71
160	88.4753424657534	76.31010074009525	646
160	71.7657534246575	65.59229561889862	478
160	65.3698630136986	71.92570587343998	580
160	69.458904109589	71.43306221187186	308
160	65.086301369863	69.62893749171198	183
160	84.6671232876712	83.65914196001638	520
160	80.5041095890411	78.63992198197514	190
160	73.8342465753425	70.30567720058554	321
160	69.1876712328767	71.768730771972	9
160	76.8506849315069	76.75879605915246	699
160	86.5808219178082	75.03890601053963	364
160	77.1260273972603	73.43758060574773	195
160	81.4616438356164	80.27000366636409	482
160	74.5684931506849	78.7928011260162	551
160	70.4397260273973	72.84162244359698	706
160	70.4219178082192	72.48431901822649	603
160	77.0643835616438	73.93033061148674	281
160	61.7808219178082	66.96213669869655	175
160	70.4698630136986	72.71590439367858	516
160	72.5534246575342	74.862371712251	256
160	75.3602739726027	74.66063205829884	245
160	75.3808219178082	70.5181017138278	265
160	61.7849315068493	67.69657003361144	436
160	69.3534246575342	74.28974715827708	315
160	73.9616438356164	72.6076302239308	400
160	65.658904109589	71.19874222381718	504
160	72.4424657534247	65.79408717792178	617
160	79.672602739726	78.93840303438321	212
160	71.3424657534247	71.84513048582158	290
160	78.4013698630137	72.48004820343841	554
160	65.9424657534247	69.9268930488901	604
160	83.1808219178082	77.43652940651454	620
160	75.7315068493151	71.90672671521456	573
160	79.5643835616438	75.7678622205751	284
160	73.1616438356164	64.5445399541578	567
160	60.6835616438356	65.85177907409788	139
160	79.5808219178082	76.06853132572992	213
160	77.9479452054795	75.99567669678721	405
160	81.8835616438356	81.93821475125193	501
160	81.8397260273973	75.83039803077355	461
160	68.1643835616438	68.22403963923041	596
160	62.8698630136986	68.19549875164249	177
160	71.8424657534247	66.7923775484979	684
160	80.1958904109589	77.90398789533127	593
160	78.3452054794521	77.86463830844859	303
160	85.2808219178082	83.69895266529713	25
160	73.5780821917808	74.88982826342693	148
160	88.5698630136986	76.43215767369635	261
160	69.1986301369863	65.70733192448222	533
160	70.1534246575342	74.00595189767695	710
160	70.4534246575342	72.94953318176562	701
160	75.0342465753425	73.07454106372434	94
160	62.7616438356164	72.23794977841634	205
160	54.9671232876712	70.16302800974117	287
160	61.0	64.72076892739165	398
160	57.7369863013699	67.40600351812284	678
160	63.9821917808219	68.01370675998598	87
160	76.4232876712329	70.8789907119925	472
160	70.572602739726	74.13290770374532	575
160	70.8780821917808	68.45772215995112	221
160	60.1671232876712	63.71979132675177	489
160	75.7424657534247	76.08504067287005	632
160	72.3808219178082	69.68615997437767	563
160	71.6808219178082	72.13750959110608	53
160	78.3698630136986	75.40290527640019	232
160	58.772602739726	71.54455844655648	664
160	71.8561643835616	74.12675698627581	73
160	79.1986301369863	77.39316620730342	135
160	64.7561643835616	71.2208144420913	545
160	81.6397260273973	73.08518629107583	76
160	76.3123287671233	73.06135343408928	639
160	73.9561643835616	68.62333068936262	728
160	67.7328767123288	70.50790283391984	64
160	73.958904109589	77.7759510479092	335
160	74.0315068493151	72.97736195511837	408
160	83.8506849315069	81.72415102391571	616
160	87.758904109589	83.35497884713614	386
160	84.2205479452055	77.29177555346439	210
160	74.4698630136986	77.91561936264355	421
160	84.8671232876712	75.30766087422222	313
160	79.1671232876712	79.48182185607507	485
160	81.3232876712329	78.24437824534574	235
