iteration	y	y_hat	subject_index
13	89.5835616438356	80.54227788825304	63
13	60.6232876712329	73.77825076881543	317
13	71.0753424657534	64.96127222514342	709
13	72.5780821917808	72.16956762630083	655
13	67.9479452054795	74.57660509721076	42
13	65.0328767123288	71.68947884152155	505
13	83.2643835616438	74.28244749363219	519
13	60.6616438356164	71.71985771569952	32
13	78.9657534246575	75.17717775786458	107
13	84.8671232876712	71.24903588459459	313
13	77.0383561643836	79.11621543498507	511
13	73.7821917808219	65.20586397209667	607
13	73.9808219178082	76.3738392352023	96
13	57.6616438356164	73.42280832892953	613
13	61.558904109589	73.26438329118679	55
13	79.5616438356164	72.9835403761857	572
13	84.1643835616438	73.64549080706571	340
13	64.0794520547945	71.84454258297214	732
13	83.2342465753425	76.08356271418684	544
13	84.6671232876712	80.1116196109782	520
13	60.0232876712329	69.2320886520078	366
13	67.9671232876712	70.1313565499011	48
13	79.9397260273973	73.78436833978418	729
13	72.6397260273973	70.83691915061765	674
13	63.7506849315068	71.77680763205169	179
13	56.272602739726	69.2441434802457	644
13	75.8534246575342	76.45480820569378	385
13	71.1561643835616	72.29432632377777	20
13	70.3369863013699	74.78627346039018	6
13	75.7808219178082	69.83855723281681	101
13	60.672602739726	74.48061163414381	576
13	84.5342465753425	79.86605270448791	557
13	77.5698630136986	72.4195668892989	134
13	65.6616438356164	71.72613251690957	447
13	65.9890410958904	70.77951505769751	619
13	61.0808219178082	70.5311197920586	5
13	55.0041095890411	70.52608931451938	534
13	73.1013698630137	70.66849428669153	394
13	77.4232876712329	76.90058635506351	286
13	75.0671232876712	73.19864314053592	338
13	55.8671232876712	68.94250512756444	657
13	76.2698630136986	75.86856892625238	476
13	71.0041095890411	73.20375277855258	528
13	71.158904109589	73.06423954746269	280
13	69.172602739726	70.83646671312349	491
13	87.6397260273973	81.00452513300795	550
13	66.4616438356164	78.07936164680714	7
13	59.4041095890411	71.33885353354206	217
13	85.5369863013699	72.6973411534677	169
13	60.718372666497935	72.25394052113091	479
13	88.2643835616438	72.64755171369427	606
13	68.4643835616438	70.54894550950492	530
13	66.6753424657534	70.42747598295496	225
13	71.2808219178082	70.23665115729185	730
13	67.3013698630137	75.19659052950601	186
13	72.1712328767123	76.13425420534212	393
13	78.2808219178082	75.11193512754505	88
13	73.5849315068493	73.74285530102864	297
13	83.1808219178082	74.3172673132893	620
13	63.7506849315068	69.0699415060802	61
13	70.8616438356164	76.13497263593185	330
13	70.7671232876712	72.14335967116976	158
13	78.9753424657534	74.44484984189303	656
13	88.5698630136986	73.01881371025557	261
13	54.9205479452055	69.90328428235642	448
13	66.4232876712329	66.6458689534817	688
13	87.6534246575342	70.68517828397111	346
13	67.6643835616438	74.15797926511132	231
13	83.8205479452055	71.66130112748988	93
13	65.5671232876712	70.34103323775318	320
13	85.458904109589	67.7227331222033	579
13	64.9712328767123	72.04173365606758	653
13	78.3698630136986	69.20920341569035	232
13	83.058904109589	73.27978354583728	159
13	74.7835616438356	76.97246729424609	136
13	77.7643835616438	71.57513629168281	46
13	71.9643835616438	75.50128027695216	585
13	75.8260273972603	77.16717638958934	237
13	74.0095890410959	75.24516794256479	176
13	78.4397260273973	71.36983957877293	356
13	74.3616438356164	75.60542606506993	13
13	76.4753424657534	77.25794463197082	529
13	82.0287671232877	77.77308715278254	380
13	82.1643835616438	73.88977987053873	145
13	87.1643835616438	80.06077366110783	542
13	67.3671232876712	73.84880113772488	677
13	70.1616438356164	70.43353426383355	669
13	70.7671232876712	72.84965660387196	415
13	72.2452054794521	72.89964524692166	41
13	78.5369863013699	72.41697405932031	642
13	77.9698630136986	75.22994478406834	194
13	68.2808219178082	78.59339350092411	627
13	69.8643835616438	74.7012977302648	494
13	87.0808219178082	76.05911615888718	717
13	66.7328767123288	77.18869645195731	189
13	88.7369863013699	75.82600047975934	384
13	73.1616438356164	70.49196190558152	567
13	83.9095890410959	72.09462855133349	108
13	73.8616438356164	71.0220390563542	697
13	71.9671232876712	73.15730834573206	81
13	71.2506849315069	73.39550688840673	219
13	63.3452054794521	72.00874575981733	503
13	55.4164383561644	72.91677215030906	248
13	72.5561643835616	72.89925770739404	1
13	81.3232876712329	76.00934971839507	235
13	68.9479452054795	74.49010596676732	434
13	64.9561643835616	69.47922157641656	676
13	66.7178082191781	73.41869436769642	239
13	74.9616438356164	75.41885836731865	428
13	79.2753424657534	74.5154420705875	128
13	71.3479452054795	74.4490493479681	586
13	76.1780821917808	74.30812737571745	240
13	75.1808219178082	71.47830776557083	698
13	72.3616438356164	72.80933725178744	147
13	69.6671232876712	75.82995234423898	188
13	71.6808219178082	76.63947164676846	53
13	79.386301369863	74.9306392753027	172
13	65.2657534246575	71.6024259058107	36
13	71.5794520547945	76.62997112479287	29
13	65.4931506849315	71.11344867182274	228
13	58.772602739726	71.60569269834846	664
13	77.3452054794521	75.5396481007659	692
13	55.8808219178082	65.99556653497798	595
13	64.5643835616438	71.37956781613727	541
13	74.4616438356164	73.87188933026111	111
13	71.4780821917808	75.58551591078528	525
13	74.2808219178082	75.06180812896113	142
13	73.2479452054795	75.84029366271893	349
13	77.1630136986301	74.80163623697986	700
13	70.8287671232877	78.13224680258587	521
13	71.1260273972603	73.76319498066982	591
13	62.1780821917808	72.88292711798917	318
13	85.4698630136986	75.89207120318824	724
13	70.4219178082192	74.70316286859855	603
13	61.686301369863	71.73693109505885	455
13	74.6616438356164	77.67873642124384	601
13	82.3958904109589	79.95634848323013	273
13	67.7328767123288	71.5694227127892	64
13	81.6397260273973	74.6585515237306	76
13	63.9821917808219	72.152580443411	87
13	78.4780821917808	73.70831965363564	508
13	72.7671232876712	75.49806200742225	614
13	84.0424657534247	74.29239774271302	97
13	68.7479452054795	69.57057717073845	293
13	75.7808219178082	75.12101771347218	133
13	70.1068493150685	73.61937533371415	24
13	78.072602739726	73.71248482096138	430
13	88.4753424657534	69.99642455754724	646
