iteration	y	y_hat	subject_index
153	74.0095890410959	72.01221932110239	176
153	70.7671232876712	72.40756318339429	158
153	71.7506849315069	72.1105967390142	547
153	80.2712328767123	75.08302079526386	419
153	78.1808219178082	72.32720837310268	422
153	82.3917808219178	78.23981202462387	246
153	71.4671232876712	73.58123675938012	588
153	80.8287671232877	74.93550474779938	102
153	81.8397260273973	77.46091325067093	461
153	64.0794520547945	75.28720543993784	732
153	87.0808219178082	79.59024909601816	717
153	65.9424657534247	71.6418742497521	604
153	83.0616438356164	78.05377247308718	587
153	87.2835616438356	75.06980194455005	362
153	66.7369863013699	68.03235372358878	663
153	72.7835616438356	74.73483711570182	198
153	74.5684931506849	75.11244822203828	551
153	77.1397260273973	74.02944638084728	440
153	77.8835616438356	75.49483315270619	518
153	80.072602739726	72.60506801135664	454
153	72.1630136986301	71.59553055275975	615
153	69.2260273972603	70.21973784535874	83
153	71.4753424657534	72.9959504514442	600
153	68.2506849315069	72.18924935457896	230
153	74.3616438356164	73.92604973019844	13
153	76.3561643835616	77.45576582095018	537
153	73.258904109589	73.54268742618346	339
153	79.0342465753425	75.64805581182455	22
153	73.9616438356164	72.24248297258937	400
153	63.0808219178082	73.84130814225882	54
153	82.17005428820563	73.24881467457183	44
153	75.5616438356164	75.71505160131463	387
153	66.9780821917808	72.53633732385866	151
153	77.7643835616438	70.83046686769414	470
153	78.2671232876712	71.08523192342824	271
153	65.286301369863	73.65929893514908	681
153	74.3890410958904	74.14457126427665	322
153	82.6643835616438	75.57125938063557	146
153	73.8643835616438	73.99900459133046	207
153	87.6397260273973	79.82097246611542	550
153	72.2452054794521	70.89926513580478	41
153	86.3630136986301	78.38194113617158	51
153	62.7616438356164	69.71563309254994	205
153	61.0178082191781	70.89289843021524	507
153	68.2753424657534	74.06475297614958	77
153	78.8835616438356	72.33804852366333	227
153	75.8890410958904	71.69235384758572	33
153	79.5232876712329	79.35273668533537	477
153	70.7616438356164	74.81828038847185	124
153	78.0616438356164	73.60940153120909	647
153	78.0616438356164	74.0529915080713	417
153	78.9657534246575	76.15768084099335	107
153	69.7808219178082	68.0414833433819	202
153	62.7808219178082	73.9518076528468	234
153	79.1424657534247	83.14569325344591	513
153	61.8561643835616	70.50177096727771	252
153	62.8753424657534	72.3393442445486	143
153	77.6616438356164	69.67796593462023	397
153	66.3780821917808	64.29225353962917	74
153	76.7452054794521	72.28974871246398	734
153	72.8506849315069	74.41140719500484	566
153	76.4410958904109	72.20880861389048	282
153	72.158904109589	74.38085856513976	275
153	70.8780821917808	73.65396476284228	221
153	77.3808219178082	73.8713781625462	26
153	60.672602739726	65.3634946205528	576
153	73.8041095890411	72.12776497084315	723
153	87.758904109589	79.02770640521166	386
153	79.2616438356164	74.68177418417577	171
153	67.958904109589	71.00003411179433	38
153	69.9479452054795	73.75635141975188	162
153	77.3616438356164	71.91607622535311	109
153	59.4616438356164	70.67295268711116	624
153	60.6616438356164	73.4912387467714	32
153	87.2232876712329	73.24858438791769	583
153	72.63989854950165	69.83572562457479	90
153	74.8164383561644	71.78952323070021	523
