iteration	y	y_hat	subject_index
153	81.0643835616438	75.60223909069124	21
153	77.1260273972603	73.49788361750225	195
153	80.8698630136986	78.50101873108613	499
153	90.2561643835616	73.07654938532932	67
153	62.5698630136986	71.05472291509068	590
153	63.4369863013699	70.56619583350557	480
153	71.8452054794521	73.72656835372446	402
153	77.6616438356164	77.52440760748665	37
153	75.572602739726	73.73715796578277	98
153	87.1643835616438	78.18638900403687	542
153	73.7452054794521	70.53310458579243	450
153	75.572602739726	73.61910114596046	680
153	76.0369863013699	73.93480995703733	224
153	66.7328767123288	74.82646467303712	189
153	68.058904109589	69.11058377428728	445
153	61.7671232876712	71.23315678388109	328
153	58.9424657534247	70.55559455081692	319
153	60.718372666497935	74.79063513983391	479
153	84.0424657534247	73.89557957577077	97
153	83.2342465753425	76.05218774075057	544
153	57.7369863013699	70.83431239025386	678
153	78.8383561643836	75.31249664428861	344
153	83.1808219178082	74.87777815536745	620
153	70.472602739726	71.06908231859919	471
153	75.7424657534247	74.72380180828326	35
153	67.9342465753425	73.48454928591087	693
153	54.2739726027397	73.90463679273198	522
153	87.6616438356164	78.44362256178441	715
153	74.8452054794521	72.97332099492672	27
153	60.1671232876712	73.22880784401896	489
153	81.8671232876712	77.95883565721286	721
153	83.2534246575342	73.55065134737507	355
153	79.5657534246575	76.38260778663934	372
153	70.1027397260274	74.2169649773363	716
153	61.9780821917808	74.42068052401564	300
153	71.6835616438356	71.20457640213093	156
153	59.4041095890411	71.90997124641977	217
153	68.7479452054795	68.35808438702892	293
153	75.7808219178082	77.21425492521442	133
153	57.0643835616438	72.00493560352206	582
153	55.8808219178082	71.93073222101631	595
153	57.6835616438356	75.32964519454681	578
153	71.6835616438356	69.78826354951178	185
153	67.4643835616438	76.58277350132381	244
153	69.8643835616438	75.21959165307221	494
153	72.8506849315069	72.6712674842348	660
153	73.372602739726	75.09571531786973	167
153	63.8178082191781	73.21890978572578	574
153	73.6506849315069	74.78854715656044	242
153	75.2424657534247	68.34335770967591	85
153	71.3424657534247	72.0710488523296	290
153	75.7315068493151	70.6545662315125	573
153	65.8616438356164	74.9032387247379	69
153	84.3616438356164	73.57578507631683	168
153	72.6452054794521	72.82930737948301	278
153	77.1369863013699	72.59003215905781	382
153	85.8753424657534	81.7349146046776	206
153	77.4479452054795	74.61632045493808	365
153	79.5643835616438	73.04647761603131	284
153	74.4616438356164	75.237337365019	111
153	80.8534246575342	74.55610449511828	329
153	70.8342465753425	71.39490563040323	727
153	68.8616438356164	68.28953004856186	652
153	75.0397260273973	74.84004747650279	208
153	72.2068493150685	77.4457810251108	718
153	84.5356164383562	69.9580707076215	18
153	64.3424657534247	72.57357376074582	672
153	80.9534246575342	74.48392392714402	561
153	72.8643835616438	70.58664753656927	722
153	76.4232876712329	73.69659503524079	472
153	79.0479452054795	76.87286983446762	691
153	63.4232876712329	70.88930920819378	662
153	72.2095890410959	77.02855692978588	106
153	70.5616438356164	70.67144872704658	500
153	67.5671232876712	72.85421935226495	50
153	72.3643835616438	69.77165575199804	257
153	63.0	73.54367593360892	665
153	61.558904109589	68.82097408035409	55
153	73.958904109589	71.26955899387242	486
153	59.7616438356164	66.62227924234108	11
153	85.5369863013699	79.32304020331644	169
153	79.386301369863	78.31044306344721	172
153	79.6890410958904	73.95363728856127	326
153	61.9534246575342	73.88823469301254	311
153	72.4479452054795	72.44369731834341	182
153	73.5479452054795	67.85695197399627	564
153	68.2808219178082	74.22164034508594	627
153	66.4369863013699	65.96319811349156	712
153	64.4452054794521	72.48188733917924	153
