iteration	y	y_hat	subject_index
137	68.3068493150685	74.82657646242045	118
137	76.7452054794521	71.95157839414162	734
137	69.9986301369863	71.91613998768217	418
137	85.4698630136986	78.30384239652444	724
137	67.3205479452055	71.32161681861506	350
137	74.4698630136986	73.62925872306701	421
137	63.3452054794521	69.89229752587957	503
137	73.6506849315069	75.32616455493566	242
137	85.5369863013699	72.74957249712708	169
137	71.2506849315069	72.22340525550257	219
137	85.2808219178082	75.81435378909754	25
137	79.6890410958904	72.92439173929552	326
137	70.1616438356164	72.20036567997141	669
137	70.8178082191781	70.2552774088887	625
137	77.5616438356164	73.35573236419529	10
137	74.7835616438356	77.13278616423563	136
137	76.2698630136986	75.44268087440257	476
137	61.9780821917808	71.4000609560789	300
137	74.0095890410959	75.2475461741012	176
137	76.3123287671233	73.3447144031836	639
137	84.3616438356164	73.34414187444409	168
137	64.5616438356164	74.34683270822879	279
137	78.8835616438356	70.23466059908256	227
137	76.4232876712329	76.06451194916605	472
137	72.8671232876712	72.23695245756835	427
137	80.8698630136986	69.40207150179629	499
137	76.1753424657534	72.65461413572405	117
137	69.9260273972603	70.78224065223954	556
137	79.1424657534247	78.89892629010572	513
137	76.5150684931507	68.67174541415073	409
137	65.772602739726	74.13153115218579	89
137	70.472602739726	70.43011559585572	471
137	75.572602739726	72.97702482689796	680
137	71.4780821917808	73.4238755946837	416
137	73.8041095890411	81.85522237592312	723
137	68.2753424657534	73.10917041606872	77
137	75.2452054794521	71.63581081039929	373
137	79.9452054794521	77.49418463175597	562
137	74.3780821917808	73.86120257353915	592
137	73.958904109589	69.76135010031926	486
137	63.9753424657534	72.52592048059256	637
137	76.7671232876712	74.04949993170732	181
137	65.2561643835616	71.34445464553309	456
137	77.0643835616438	71.47838273316563	281
137	73.6780821917808	72.33223180920112	255
137	57.1780821917808	73.63716356660288	661
137	84.7424657534247	76.17116113293773	331
137	65.6616438356164	72.26716390466014	447
137	64.3027397260274	72.00270885078102	515
137	55.8808219178082	68.84902188757208	595
137	71.6835616438356	68.85076262069416	156
137	73.1013698630137	70.91546662031821	394
137	77.1260273972603	77.40915735106583	195
137	76.0561643835616	74.71990421914201	437
137	67.7397260273973	70.801724030772	626
137	74.3452054794521	75.02182658326815	259
137	68.058904109589	75.83400203417126	445
137	77.1630136986301	73.30462157125521	700
137	54.9205479452055	68.86290686245053	448
137	78.0616438356164	73.31385199151886	647
137	67.3671232876712	74.539582698143	406
