iteration	y	y_hat	subject_index
137	69.6671232876712	74.77387305896275	188
137	81.1958904109589	73.476845944264	598
137	61.2698630136986	73.68705253613624	141
137	69.172602739726	71.2195296463477	491
137	73.8342465753425	72.45500940113573	321
137	78.7479452054795	79.08679905399508	711
137	80.5767123287671	78.02943834875482	628
137	60.0534246575343	68.37294528341987	466
137	54.9671232876712	69.24256192124368	287
137	73.4287671232877	71.94649154599978	243
137	64.9712328767123	72.97155659954815	653
137	64.7698630136986	67.82952037127093	45
137	76.6506849315069	74.58014053972	352
137	84.4452054794521	75.55332266560809	149
137	69.3534246575342	73.83214459820441	315
137	75.3602739726027	72.24605105418061	245
137	89.0698630136986	72.09234669682085	570
137	71.8561643835616	73.65141033511527	73
137	75.7808219178082	68.13056905811233	101
137	67.9479452054795	73.50467185971424	42
137	81.0643835616438	72.35300433830882	21
137	77.1397260273973	72.8400624017412	440
137	83.0616438356164	75.49237446645402	587
137	72.1712328767123	75.33546231908387	393
137	68.7287671232877	75.40833150734349	481
137	74.1780821917808	71.95672266288982	86
137	78.3452054794521	73.4328920085296	303
137	84.1397260273973	75.06148889324085	552
137	73.9808219178082	76.94322701991565	96
137	78.2808219178082	74.04631097644875	88
137	75.8534246575342	76.20725117456954	385
137	82.9561643835616	78.05336267291949	131
137	78.5369863013699	71.46853370842453	642
137	75.1452054794521	69.5691868649176	423
137	77.5698630136986	72.56954682150077	134
137	63.8479452054794	74.62932464102752	634
137	71.8452054794521	75.0756272470993	402
137	80.2794520547945	75.87258392391061	396
137	70.8780821917808	72.29007914717772	221
137	70.9643835616438	71.38792546669787	314
137	73.2616438356164	73.24498330512638	514
137	70.7876712328767	72.32324019906328	497
137	77.3616438356164	73.08300161804996	109
137	68.9479452054795	73.78126391148233	434
137	75.0671232876712	75.22971367825092	170
137	82.3917808219178	80.86796932673688	246
137	61.8561643835616	70.20485915906622	252
137	71.3808219178082	74.71776412989689	31
137	55.4164383561644	71.4115238660443	248
137	84.0424657534247	75.99441817778883	97
137	67.958904109589	72.17587929786662	155
137	71.0753424657534	63.27991157640363	709
137	68.3904109589041	68.43142574367481	633
137	74.2808219178082	73.96346155283366	142
137	78.5287671232877	75.93588534718982	694
137	76.1780821917808	72.84697674984756	240
137	78.1808219178082	71.50664599485043	422
137	74.6534246575342	73.21708613829153	569
137	71.3835616438356	73.49400803701536	429
137	84.5506849315069	80.63583193711808	658
137	73.2753424657534	75.61462649326928	70
137	87.0808219178082	77.35190742878207	717
137	89.2780821917808	78.64337550932773	438
137	66.4561643835616	69.48656845182002	667
137	79.7643835616438	78.06700205324394	735
137	70.4753424657534	76.4526518172844	650
137	69.8643835616438	75.10492035394155	494
137	82.2808219178082	75.47271831175404	597
137	82.1753424657534	66.66123398227569	199
137	56.9643835616438	68.37589332890227	116
137	62.7616438356164	69.5524061344675	205
137	75.1643835616438	69.56681588360765	611
137	77.5369863013699	70.46936953140911	113
137	65.8205479452055	69.60492871493004	498
137	79.7643835616438	75.15083890806633	59
137	65.2424657534247	72.32584884856749	121
137	61.2780821917808	73.00900482832427	714
137	83.058904109589	73.81985100375759	159
137	70.1068493150685	71.27043286052685	24
137	76.1780821917808	77.22896490891432	433
137	85.458904109589	68.28452520707897	579
137	82.4534246575342	69.12103422889093	608
137	71.4753424657534	69.10604971986268	600
137	72.3643835616438	68.30417425478504	257
137	71.3479452054795	76.30820539402964	586
137	78.3561643835616	71.30520495823264	404
137	60.6835616438356	69.08416674668302	139
137	77.9849315068493	74.68353894116947	414
137	73.7821917808219	68.54176053741254	607
137	72.1698630136986	76.01085057368618	193
137	58.772602739726	72.327062555768	664
137	78.986301369863	71.27914575202026	105
137	71.7657534246575	69.13761521519957	478
137	76.4410958904109	73.80752407077723	282
137	88.2561643835616	78.65178099810174	99
137	73.8917808219178	72.37918118515863	351
137	70.1027397260274	70.08161799778084	716
137	62.7643835616438	68.26368941637331	332
137	76.3397260273973	74.2894380731364	543
137	66.4616438356164	76.21473966667473	7
137	67.7328767123288	70.7069652002621	64
137	56.272602739726	69.36340410261982	644
137	77.8342465753425	75.62202038979089	58
137	79.2534246575342	74.23365875555476	389
137	70.086301369863	68.99907809924804	43
137	69.5534246575342	71.24830255493892	30
137	63.7506849315068	70.87317428012017	179
137	71.5794520547945	75.19332225540361	29
137	83.9643835616438	74.68920586230739	312
137	76.0369863013699	73.85828489800485	224
137	74.6616438356164	77.99106650945633	601
137	70.5616438356164	69.9280269921916	500
137	77.3808219178082	72.02439404693064	26
137	80.3753424657534	76.76678442986568	258
137	82.3698630136986	78.5906813270413	294
137	72.772602739726	75.17588930432804	285
137	86.6369863013699	80.8392660694305	517
137	82.627397260274	78.64741211925075	376
137	71.3424657534247	70.54465329289589	290
137	87.2232876712329	74.80549940111436	583
137	63.0808219178082	73.70463266077992	54
137	67.7561643835616	72.73380484706222	622
137	65.086301369863	75.48919147737953	370
