iteration	y	y_hat	subject_index
54	88.9342465753425	76.77522766726152	292
54	67.3013698630137	72.03725517729593	186
54	87.6397260273973	81.92479127913158	550
54	81.7013698630137	76.65200165738318	367
54	78.4780821917808	73.70926357007453	508
54	73.372602739726	75.56120885894315	167
54	67.9479452054795	56.39749288165688	42
54	77.7753424657534	76.75790324225457	442
54	71.2808219178082	73.22673936102153	730
54	74.7287671232877	73.43081480657034	594
54	60.0534246575343	64.68860514047282	466
54	67.3205479452055	75.97959180987944	350
54	75.458904109589	71.7762593712825	127
54	79.0479452054795	72.99764827283926	691
54	73.7452054794521	77.87763353803578	450
54	70.7616438356164	75.47016380068911	124
54	72.5780821917808	71.4521705479713	655
54	67.5315068493151	67.07987482104521	506
54	65.0561643835616	69.94208427112908	410
54	81.0835616438356	79.21598437309503	670
54	77.9479452054795	78.23090176025495	405
54	58.9424657534247	67.69010391856328	319
54	61.7849315068493	71.34703308590498	436
54	71.158904109589	73.12279483587729	280
54	54.2739726027397	73.31238414840597	522
54	73.8643835616438	73.5033593713814	207
54	78.2671232876712	73.0129993689676	271
54	75.7643835616438	68.45107349855722	296
54	78.6	74.13014334077532	39
54	80.3753424657534	75.60394906150697	258
54	77.9424657534247	74.09382955910048	264
54	63.6616438356164	69.38505708199527	462
54	75.2835616438356	72.48732205372885	84
54	59.7616438356164	73.11285479526403	11
54	70.4534246575342	71.66152677566038	701
54	65.6561643835616	72.4352370850592	526
54	78.3561643835616	69.80957273321349	404
54	75.9671232876712	77.58254940120906	163
54	76.0424657534247	71.51409235060831	630
54	68.2753424657534	82.07210973667306	77
54	65.2657534246575	68.16126084198406	36
54	72.1712328767123	76.83274413721885	393
54	56.9643835616438	64.50179578316956	116
54	68.0479452054795	67.98866867825903	75
54	64.9561643835616	70.32116620721783	676
54	77.1369863013699	77.23808791376679	382
54	76.3424657534247	76.59355659183797	469
54	87.7698630136986	75.54549110049597	263
54	71.4753424657534	70.58077521445693	600
54	70.8835616438356	77.20351417010374	431
54	79.5643835616438	80.74064475262998	284
54	71.3808219178082	74.42596375633748	31
54	69.9835616438356	67.08435065851883	0
54	85.5369863013699	82.14503602848593	169
54	74.1849315068493	67.10594719998754	247
54	66.6397260273973	70.58418886019852	432
54	75.7808219178082	74.73246704365893	133
54	82.0780821917808	78.45417975865746	91
54	71.0041095890411	64.66533499058202	528
54	73.2808219178082	74.37803925197653	468
54	59.4616438356164	59.97305392698719	624
54	84.8671232876712	72.25694447091715	313
54	72.4424657534247	74.7615146975837	617
54	80.3013698630137	76.09399120654841	531
54	74.6013698630137	69.89092196299424	333
54	79.3780821917808	75.25856544462653	71
54	67.0835616438356	70.31714173049535	114
54	71.8452054794521	76.83887305298272	402
54	75.7424657534247	75.31150229375825	632
54	67.4643835616438	73.16316571583863	244
54	70.9643835616438	67.25320804956382	314
54	72.3643835616438	69.91768059535907	257
54	75.6369863013699	74.82901172564765	424
54	80.8643835616438	81.05954607360717	115
54	66.4616438356164	72.45540310779376	7
54	68.1643835616438	72.68959878611459	596
54	78.7397260273973	78.56737745656184	725
54	87.2835616438356	73.54951208962156	362
54	74.1780821917808	76.83413398532265	86
54	74.8164383561644	72.91155990840781	523
54	69.9260273972603	65.80728604399474	556
54	73.4260273972603	70.26202106390573	683
54	63.3452054794521	68.93500973487293	503
54	71.958904109589	69.4775840907328	233
54	71.7657534246575	71.32990341263476	478
54	70.5616438356164	69.47304440917738	500
54	68.8616438356164	66.44519499938603	652
54	63.0780821917808	64.77193611984501	298
54	78.3452054794521	80.21799691661009	303
54	79.5808219178082	71.80281890793395	213
54	74.6616438356164	78.10629259465543	601
54	75.2452054794521	70.53113948048029	373
