iteration	y	y_hat	subject_index
166	72.5780821917808	70.80555289422969	655
166	63.4369863013699	63.06840606480245	480
166	71.258904109589	81.88468950595077	612
166	65.5671232876712	67.96636024007687	320
166	76.0561643835616	85.9235748998667	437
166	68.7479452054795	70.93236560824437	293
166	75.7808219178082	75.97677447762779	133
166	71.1260273972603	79.6311543825523	591
166	62.8479452054794	72.01126239031903	707
166	73.0424657534247	74.12090670998006	463
166	74.2671232876712	70.75196922682673	200
166	58.9424657534247	67.62225395974056	319
166	79.9397260273973	78.77903732297483	729
166	66.7328767123288	70.61881064179614	189
166	78.1808219178082	70.08350530352641	422
166	70.4698630136986	74.18141225589645	161
166	78.9657534246575	79.21460786940536	107
166	75.4452054794521	72.39740202364351	120
166	73.8342465753425	73.66445064840322	321
166	78.8383561643836	79.69538524918919	344
166	90.272602739726	74.77822890456697	666
166	76.7452054794521	74.07107447546896	734
166	68.058904109589	72.72834325550346	445
166	68.8616438356164	75.38574744048081	652
166	66.7178082191781	71.3710150566471	239
166	73.4232876712329	67.47461314715034	218
166	87.6397260273973	81.7720269904511	550
166	75.5671232876712	71.16698541205751	379
166	57.1780821917808	65.31309483334505	661
166	84.5506849315069	75.02391918874557	658
166	90.2561643835616	80.37737767275246	67
166	59.9506849315068	70.35243394174903	191
166	67.7561643835616	73.75900243185767	622
166	86.5808219178082	78.8403518453344	364
166	83.0616438356164	70.69169054149658	587
166	75.572602739726	73.50601137449375	680
166	68.9890410958904	69.40792630626689	412
166	62.7616438356164	70.06591785706425	205
166	70.9643835616438	73.31153472816936	314
166	80.8643835616438	76.59842500557671	115
166	56.9643835616438	69.20264895071607	116
166	75.2452054794521	75.59025930466024	373
166	82.627397260274	79.50949336522575	376
166	64.0534246575342	71.15317917002842	357
166	78.3561643835616	74.07744102179755	404
166	75.0342465753425	77.54151717939551	94
166	74.7534246575342	71.50884358418736	425
166	75.7315068493151	71.56928872577734	573
166	77.9849315068493	76.0881400687172	414
166	81.5424657534247	81.62055397713722	197
166	56.3643835616438	73.00123342170724	568
166	77.9424657534247	74.65837021534914	264
166	71.9671232876712	72.93827879807358	81
166	74.5424657534247	68.06416374136448	223
166	75.9369863013699	67.7531240664361	685
166	85.2808219178082	78.54666914022727	25
166	80.2794520547945	72.11523804328453	396
166	65.5671232876712	71.8636827523719	713
166	68.3904109589041	67.89339631482459	633
166	71.8424657534247	73.51729779608206	684
166	69.2260273972603	70.88608675666684	83
166	56.3027397260274	69.71329948123099	483
