iteration	y	y_hat	subject_index
166	67.9986301369863	70.884499383279	643
166	70.6671232876712	69.81121922690647	371
166	81.058904109589	80.02798247328417	536
166	65.086301369863	70.8200752219733	183
166	65.772602739726	74.1239108410405	89
166	74.3890410958904	72.61302868062914	322
166	75.3260273972603	74.83080139140998	553
166	66.6753424657534	71.13633887227283	225
166	71.4671232876712	73.96891053506307	588
166	78.4671232876712	76.6557099410674	222
166	63.3452054794521	73.60480017801132	503
166	67.9479452054795	70.98676654692714	42
166	72.3534246575342	72.82882222375594	211
166	71.2671232876712	73.95751869105673	4
166	55.1616438356164	64.96060571195675	354
166	82.1753424657534	71.27917449968987	199
166	77.3616438356164	77.11727144755372	109
166	75.3972602739726	73.51298934062567	401
166	70.2630136986301	73.15488975724033	641
166	66.6397260273973	66.3458312809246	432
166	62.3821917808219	70.30858817858604	659
166	71.4780821917808	72.81102678920703	416
166	74.2643835616438	76.87177275691405	629
166	70.086301369863	75.43822471076285	43
166	85.3780821917808	76.07125609127269	40
166	70.8287671232877	76.2257920274849	521
166	70.472602739726	71.27282057702787	471
166	71.2808219178082	69.93478021727101	730
166	65.5315068493151	74.95688911914532	407
166	79.1671232876712	75.71542746972786	388
166	60.672602739726	70.62532929348818	576
166	76.5150684931507	76.67182694131183	409
166	84.5342465753425	80.14626402262661	557
166	82.0287671232877	75.34093403861601	380
166	73.958904109589	70.71304980924432	486
166	63.6616438356164	71.4903895144995	462
166	73.5479452054795	73.85333240141722	564
166	75.8534246575342	80.47178563327473	385
166	84.2698630136986	74.13779571337608	129
166	73.9561643835616	70.44002334764976	728
166	88.9342465753425	79.10290443431532	292
166	82.9027397260274	77.04015286981985	559
166	83.2534246575342	79.08707922255542	355
166	76.0616438356164	74.46570091792874	236
166	63.0	71.56840692659796	665
166	74.8452054794521	75.11234501473133	27
166	76.0424657534247	71.72615501226113	630
166	68.1698630136986	71.39033604213449	605
166	74.7342465753425	69.6834163111289	274
166	79.1671232876712	78.98244231965276	485
166	65.286301369863	73.55749521293754	681
166	86.6369863013699	72.83597244540002	517
166	83.058904109589	73.61234718126695	159
166	72.8643835616438	72.62272025019624	722
166	79.4849315068493	70.59694313188712	16
166	78.2808219178082	74.73139859444534	88
166	78.3698630136986	70.78112934212274	232
166	75.7643835616438	71.40556254721835	296
166	61.9561643835616	78.62678506167119	524
166	71.2506849315069	70.93236945964928	219
166	79.3643835616438	72.9057009968314	305
166	57.0643835616438	73.59323164239339	582
166	69.458904109589	74.12343018987522	308
166	73.5808219178082	71.19967914916009	226
166	75.0397260273973	74.0093399639177	208
166	68.9452054794521	69.89421198025522	268
166	85.5397260273973	79.22836293512951	249
166	75.8753424657534	77.8403438828503	708
166	83.1506849315069	74.55498697900586	546
166	72.9849315068493	71.998674183378	686
166	62.1205479452055	74.71024988881729	411
166	72.6397260273973	73.23081079722418	674
166	77.0643835616438	69.4923513474309	439
166	84.2808219178082	81.4336265332261	465
166	68.4643835616438	72.83359655561871	530
166	69.6671232876712	73.67483914229167	188
166	87.2835616438356	73.89513889473592	362
166	82.672602739726	78.10600117906372	52
166	78.8835616438356	72.9082010261916	227
166	63.8178082191781	73.45824813085626	574
166	82.2808219178082	72.85975273251704	597
166	84.4616438356164	78.68638270702095	341
166	74.3452054794521	68.55186897344183	259
166	80.072602739726	73.41508155232437	454
166	67.9041095890411	68.96372978785463	705
166	79.386301369863	78.31348503515203	172
166	60.0534246575343	69.27508176225439	466
166	74.1849315068493	71.59810442272229	247
166	77.9698630136986	79.97313675063194	194
166	61.0178082191781	68.5087685429793	507
166	79.8520547945206	71.85422398237567	66
166	62.258904109589	66.06574599623235	62
166	73.4287671232877	71.48958521731376	243
166	58.772602739726	66.55070616321649	664
166	83.8506849315069	78.00403200399032	616
166	73.0602739726027	70.70475079820011	358
166	69.9986301369863	74.46057007307816	418
166	77.4232876712329	75.00578613914426	286
166	61.7808219178082	70.3371347300741	173
166	69.1780821917808	70.96640778578069	538
166	79.2890410958904	79.92772904477079	493
166	65.086301369863	76.74253364775375	370
166	74.9616438356164	82.71717196363167	428
166	81.4821917808219	72.79639818982011	164
166	71.6835616438356	72.1193067602049	156
166	79.3561643835616	74.00759629513706	399
166	76.8506849315069	77.96192812357283	699
166	75.458904109589	65.88455016439299	127
166	75.7835616438356	75.2598013662581	203
166	66.4232876712329	69.40919110294988	688
166	72.7835616438356	70.34647314061971	198
166	62.7643835616438	69.97958108976887	332
166	72.3657534246575	71.5261544553723	160
166	79.2616438356164	70.23762936948316	171
166	73.558904109589	73.91384947471239	502
166	71.3808219178082	72.33577987176808	31
166	77.9479452054795	73.33631497106038	405
166	69.8643835616438	71.0776103556788	494
166	69.6534246575342	67.81252189761759	451
166	72.2095890410959	76.94112730905249	106
166	73.558904109589	69.77886406889465	369
166	77.7643835616438	72.492787730488	470
166	78.2671232876712	68.81553742700532	271
166	62.8698630136986	71.44252974712232	177
166	55.4164383561644	67.26504991761496	248
166	61.0	69.86756873417875	398
166	59.1671232876712	71.60567338081188	671
166	77.6616438356164	74.7151610936842	37
166	73.2753424657534	71.11537701838402	70
166	76.0095890410959	73.10764845993572	602
166	65.3561643835616	69.43642795690279	359
166	71.7452054794521	75.04272625756265	23
166	74.7041095890411	77.33221741836135	703
166	75.5	77.4392460788043	577
166	73.9616438356164	71.52090506082578	400
166	70.1534246575342	71.86695408264742	710
166	78.7397260273973	75.10356163354797	725
166	69.172602739726	71.92652837497818	491
166	79.5657534246575	77.43980777625535	372
166	62.2616438356164	70.07280799393246	375
166	59.6616438356164	67.59541467496734	345
166	63.8479452054794	68.32816296254364	634
166	85.458904109589	74.63394121412446	579
166	87.2232876712329	75.1483474879062	583
166	54.2739726027397	74.22121156372984	522
166	67.3671232876712	72.61670452586404	677
166	75.0671232876712	71.53350104258051	338
166	72.2397260273973	69.93084847782454	649
166	75.8260273972603	72.0451648944882	237
166	74.9643835616438	66.24121259418843	696
166	66.7369863013699	69.77527709825654	663
166	80.1958904109589	78.44676159875125	593
166	64.7561643835616	77.44661525427752	545
166	87.5506849315069	70.81104494536099	565
166	70.4397260273973	69.57429545348622	706
166	73.8616438356164	71.82247257447389	697
166	73.2616438356164	65.06216229917464	301
166	67.7616438356164	74.14047566437232	492
166	79.5698630136986	74.06297326168132	441
166	83.9095890410959	78.00871382627624	108
166	64.5616438356164	67.36899403688484	279
166	68.1643835616438	70.16773751755963	596
166	61.7849315068493	65.94845103946126	436
166	74.2808219178082	78.27573743402833	142
166	69.1657534246575	74.25141479680171	184
166	82.7671232876712	77.84030738501934	584
166	63.5506849315069	71.17941901810755	464
166	69.7808219178082	69.28605837135758	202
166	60.0232876712329	69.3632009644879	366
166	77.0643835616438	77.33649491889287	281
166	89.5616438356164	75.62786480094357	383
166	74.6534246575342	76.49936493928371	569
166	61.8246575342466	72.45041794884347	299
166	75.1452054794521	70.12289150089784	423
166	81.7643835616438	74.23942086962727	291
166	70.8616438356164	78.13353804367722	330
166	60.6205479452055	67.51621430844352	80
166	76.186301369863	74.11051442695988	635
166	82.3958904109589	79.35019440525458	273
166	59.4616438356164	66.363765403188	624
166	74.372602739726	72.81474478886138	250
166	70.7643835616438	68.63702732130821	166
166	77.8835616438356	75.18102717844158	518
166	75.1342465753425	73.01091292587108	238
166	73.5780821917808	73.55633831594041	148
166	79.5616438356164	76.69814432182523	572
166	72.2068493150685	76.91448329897298	718
166	76.6808219178082	74.54176659271542	363
166	61.9958904109589	68.80383394683696	56
166	67.4616438356164	68.58111575540843	251
166	73.9671232876712	70.2157478627673	187
166	81.0835616438356	76.25046974327351	670
166	73.6506849315069	70.59756096417054	242
166	74.5684931506849	76.28371157610246	551
166	75.058904109589	70.76319096136275	260
166	75.7424657534247	69.64893383127158	35
166	74.3780821917808	68.99381871338159	592
166	62.1780821917808	69.61482615957541	318
166	73.6780821917808	71.02141318706188	255
166	60.1671232876712	69.52571619534244	489
166	69.4178082191781	75.37318381255076	618
166	67.4643835616438	68.33338217476307	244
166	73.8438356164384	68.09288786155132	682
166	84.3616438356164	75.1408403627377	168
166	80.1808219178082	75.169400604919	104
166	65.6561643835616	70.41833404749296	526
166	80.9849315068493	71.345213395231	374
166	74.8164383561644	73.65642802792532	523
166	77.9397260273973	68.96535380957802	413
166	88.5698630136986	78.0227632404851	261
166	67.958904109589	69.70223943850678	38
166	75.8643835616438	66.52863626017017	8
166	78.9753424657534	71.19183240054575	656
166	84.3452054794521	69.1034108551178	460
166	74.3616438356164	69.2381746573555	13
166	77.4479452054795	77.34010105533048	365
166	77.8150684931507	74.37215162044735	378
166	73.7452054794521	75.41285188723397	450
166	70.1808219178082	70.46245063505334	675
166	73.6616438356164	74.21945624285719	336
166	83.1890410958904	81.37090632708635	495
166	68.2506849315069	74.52662553422141	230
166	72.1712328767123	76.78441666921253	393
166	70.4616438356164	69.03360366624925	645
166	72.7424657534247	72.08520693496362	310
166	84.1506849315069	76.71634462851921	49
166	76.7671232876712	73.98512136233279	181
166	86.4643835616438	71.30755370913404	201
166	59.6452054794521	68.11684734888951	496
166	80.1835616438356	70.8202561104356	215
166	61.686301369863	73.55908310647644	455
166	61.8616438356164	70.91520848923477	474
166	69.9506849315069	72.06933358972717	288
166	72.63989854950165	71.10202623823764	90
166	64.2	70.11888477336797	549
166	71.5794520547945	76.56207126816679	29
166	72.7671232876712	73.98665302265131	614
166	79.2753424657534	76.1924017901169	128
166	87.1643835616438	78.12146753999352	542
166	73.6465753424658	73.06585155521063	337
166	61.8561643835616	71.62911433130404	252
166	72.772602739726	77.1351110657424	285
166	66.9931506849315	71.30741780894058	283
166	76.1780821917808	71.11070473585768	240
166	81.0643835616438	75.0134213029676	21
166	67.9342465753425	72.4319515748081	693
166	83.3780821917808	73.32144069646036	138
166	73.8643835616438	76.0739448415341	207
166	67.7397260273973	77.06103657326435	626
166	67.3671232876712	72.22240853243964	406
166	87.758904109589	80.05842475302087	386
166	70.1068493150685	71.49560925886514	24
166	60.6835616438356	57.35662167451187	139
166	71.3424657534247	70.11619056037914	290
166	82.6424657534247	79.92778234014395	539
166	71.8452054794521	67.2830658771861	402
166	75.8780821917808	71.27079301164348	3
166	64.3424657534247	69.57341876896689	672
166	60.718372666497935	72.75973663594063	479
166	65.658904109589	67.88754590324406	504
166	57.6616438356164	68.69014015155672	613
166	78.2671232876712	70.96473509475152	459
166	71.3479452054795	70.24329774635162	586
166	67.9671232876712	71.35062958843268	48
166	73.3301369863014	75.50261815723972	229
166	68.2780821917808	70.30350606419074	488
166	81.8671232876712	82.64795613196063	721
166	76.1506849315069	73.07124165590125	540
166	81.4616438356164	77.45430735841856	482
166	70.572602739726	72.68708203102557	575
166	80.4616438356164	74.53378641358479	704
166	82.5109589041096	76.91642701364356	79
166	66.3780821917808	70.7102955780981	74
166	75.9671232876712	75.97803481556542	163
166	55.8671232876712	69.72115467836883	657
166	83.1808219178082	69.75487061295881	620
166	75.1808219178082	76.16033861004946	698
166	82.4534246575342	73.8009642681103	608
166	85.4698630136986	75.67337381298978	724
166	68.0479452054795	68.83119164001563	75
166	73.7821917808219	70.7631135122472	607
166	61.7671232876712	72.63498125292445	328
166	74.4616438356164	71.96290696320563	111
166	72.4493150684931	70.70193352714352	154
166	74.6616438356164	76.24729591576215	601
166	75.5616438356164	74.97970314146555	387
166	73.958904109589	77.09947860712771	335
166	63.4232876712329	72.81242193420597	662
166	65.9890410958904	68.81353127615333	619
166	62.7808219178082	66.94768660297467	234
166	64.9753424657534	72.66446044441372	12
166	66.4369863013699	69.42347418663464	712
166	72.158904109589	66.27759886786941	100
166	78.7479452054795	74.87721991232534	711
166	73.258904109589	71.8531421972258	339
166	71.958904109589	73.26757636541555	233
166	67.5315068493151	67.09745345354627	506
166	77.3452054794521	77.6177949617698	692
166	64.9561643835616	67.3169284594472	676
166	60.6616438356164	73.21936137990181	32
166	68.0506849315069	69.9086883500564	214
166	78.4780821917808	75.02965134011522	508
166	85.5369863013699	79.87934404572223	169
166	80.3534246575342	74.84044394636884	178
166	79.5808219178082	75.26287462906461	213
166	77.7753424657534	73.58138957945538	442
166	83.6205479452055	85.69882541232104	610
166	61.9780821917808	70.09762021385706	300
166	69.9260273972603	69.38566980542136	556
166	78.1452054794521	69.73153322554847	307
166	63.0780821917808	66.4876735823076	298
166	67.3013698630137	70.38907119473464	186
166	61.2698630136986	69.5639190510324	141
166	68.2753424657534	76.68883968136417	77
166	72.8506849315069	75.06667938581893	566
