iteration	y	y_hat	subject_index
141	71.958904109589	69.27563208259016	233
141	77.0383561643836	80.90087000142168	511
141	77.1260273972603	70.29168627508733	195
141	72.158904109589	74.95538330188374	100
141	72.0013698630137	67.56046753263297	679
141	71.1561643835616	72.12514774091763	20
141	70.4753424657534	74.3556661038161	650
141	74.7342465753425	72.2235010512997	274
141	77.3452054794521	75.95675483106548	692
141	63.3452054794521	75.34988248263402	503
141	83.8506849315069	78.69443690240414	616
141	75.0671232876712	69.44971626225063	170
141	69.9506849315069	70.05591938387722	288
141	70.1808219178082	70.13943708219108	675
141	61.9534246575342	69.30362896868495	311
141	75.2452054794521	71.41273313179603	373
141	82.1753424657534	73.37326200151942	199
141	83.6205479452055	81.23408047456628	610
141	76.0095890410959	76.08659476550223	602
141	77.0643835616438	76.44382115621391	281
141	56.4287671232877	58.29655999602167	361
141	68.3904109589041	64.34365281325451	633
141	79.0479452054795	78.1383080421689	691
141	69.1986301369863	63.49677234743896	533
141	77.9479452054795	77.41903948761976	405
141	68.0479452054795	71.24285878294963	75
141	72.4493150684931	72.5634026783461	154
141	82.4534246575342	68.72063561835652	608
141	79.2753424657534	74.16861325666915	128
141	65.8616438356164	73.32850567166776	69
141	69.3849315068493	66.53241779887628	19
141	55.8671232876712	67.51687033592697	657
141	70.4616438356164	69.72953887400767	645
141	78.1698630136986	71.53694050863878	92
141	83.258904109589	80.73718901014757	487
141	79.2890410958904	77.75056143277105	493
141	70.8835616438356	75.00080796960191	431
141	60.6616438356164	67.33014133129777	32
141	87.758904109589	83.67423196454928	386
141	74.2698630136986	74.79170784823572	150
141	68.2205479452055	78.61535922021984	726
141	78.5808219178082	78.69925649776856	581
141	73.7821917808219	71.00951324218312	607
141	69.4808219178082	72.4425056326561	453
141	65.3561643835616	69.88594009305018	359
141	60.6232876712329	73.11407103248476	317
141	80.3753424657534	73.20018568105426	258
141	73.7452054794521	76.29320657385573	450
141	69.5534246575342	71.5270502126256	30
141	76.8657534246575	73.77949436756579	262
141	69.6178082191781	73.3523892567059	558
141	78.3452054794521	80.52966972554923	303
141	84.3616438356164	79.3641758196215	168
141	73.9671232876712	70.66365749874655	187
141	77.1232876712329	74.77406721679732	452
141	72.3260273972603	70.53972902173884	560
141	63.8479452054794	65.90691285399379	325
141	64.5808219178082	68.97966716441228	484
141	65.9424657534247	72.03267535834601	604
141	78.3698630136986	71.3412755644605	232
141	63.8178082191781	70.20304906365327	574
141	74.372602739726	76.28535511273711	250
141	79.6849315068493	72.51355067743458	651
141	74.3452054794521	70.36112232280554	259
141	75.3972602739726	74.28023940987677	401
141	85.458904109589	78.93988833263471	579
141	61.7808219178082	71.05619503889483	173
141	74.0315068493151	73.61670358176107	408
141	73.558904109589	69.72182672646109	369
141	75.7424657534247	70.44474583478062	35
141	74.6616438356164	69.47296608237498	601
141	71.8561643835616	78.75252461317515	73
141	83.8205479452055	65.55363666992399	93
141	81.0835616438356	71.47243809015957	670
141	86.3630136986301	86.36095339116596	51
141	66.6397260273973	69.00369525879186	432
141	69.4753424657534	72.37398369368918	276
141	68.2753424657534	76.26872760166002	77
141	80.1835616438356	78.62573702890882	215
141	72.772602739726	85.02665884018619	285
141	77.5616438356164	79.51923250019942	10
141	79.9397260273973	80.30071262937003	729
141	71.6808219178082	72.69205394622215	53
141	82.6643835616438	83.94054700299526	146
141	80.6506849315069	81.40776693813493	302
141	76.5342465753425	74.47577728222967	490
141	62.1780821917808	68.6275273570466	318
141	71.4753424657534	70.2255827154392	600
141	87.6534246575342	80.30711330330601	346
141	77.6616438356164	82.8258513316359	37
141	71.972602739726	73.17478995656151	555
141	71.727397260274	70.22250270194546	72
141	78.7479452054795	73.53182071146918	711
141	75.8780821917808	79.45535897826242	3
141	79.4849315068493	74.6271536903635	16
141	64.9561643835616	74.11056179457235	676
141	71.3835616438356	72.89385309467316	429
141	72.8506849315069	76.87340048692737	566
141	73.372602739726	75.09483964668983	167
141	88.4753424657534	76.86722905499511	646
141	77.9397260273973	74.42711124453137	413
141	82.9561643835616	74.59530549453716	131
141	80.1794520547945	80.37148488975556	241
141	63.7506849315068	66.53946316650257	179
141	60.718372666497935	65.75308938106674	479
141	67.3013698630137	79.30245475294618	186
141	68.8616438356164	72.6252663675284	652
141	75.1452054794521	78.21839567767876	621
141	69.1780821917808	67.47783650909139	538
141	72.3657534246575	73.05135985915422	160
141	58.772602739726	73.52792396350026	664
141	66.6753424657534	66.10172034876437	225
141	71.2506849315069	70.59333458052832	219
141	84.7506849315069	82.55631128044284	140
141	75.1643835616438	73.86280256239462	611
141	78.6	74.61390055469565	39
141	59.4041095890411	65.18961126476813	217
141	69.172602739726	70.9686975395051	491
141	84.3452054794521	79.09867023836937	460
141	70.472602739726	65.50716663282225	471
141	67.4643835616438	67.07076312805476	244
141	89.5616438356164	91.31039392327727	383
141	73.958904109589	84.03758923028445	335
141	72.5780821917808	70.72904956502471	655
141	82.2808219178082	74.6680752105251	597
