iteration	y	y_hat	subject_index
203	54.9205479452055	61.86283775269747	448
203	65.658904109589	71.74744352461003	504
203	59.9506849315068	68.5351797100771	191
203	64.9753424657534	71.12214077363528	12
203	64.5643835616438	76.90893914962462	541
203	75.4452054794521	76.04585662754256	120
203	72.8643835616438	72.36808336275077	722
203	68.7479452054795	65.5174725436762	293
203	69.1780821917808	66.77361406320131	538
203	68.872602739726	75.0088638950887	270
203	80.9534246575342	79.41848593612505	561
203	76.3561643835616	79.00487472140156	537
203	86.3630136986301	81.82853374242829	51
203	77.1232876712329	73.9097350290267	452
203	71.5671232876712	69.54528836015103	123
203	88.7369863013699	84.48609124781659	384
203	74.3780821917808	74.40390384889419	592
203	68.8616438356164	75.98861645940046	652
203	77.8150684931507	72.88866010459724	378
203	76.5616438356164	68.44999248002974	638
203	70.6671232876712	71.35913514854622	371
203	76.4232876712329	69.68361664339002	472
203	57.0643835616438	76.87192358685687	582
203	61.0643835616438	65.1116130728097	599
203	77.1630136986301	80.86957050445595	700
203	67.9671232876712	72.2249543863692	48
203	82.7671232876712	80.34547262628408	584
203	71.7506849315069	75.64913356016214	547
203	85.3780821917808	74.53817744140626	40
203	73.0602739726027	73.71668346921697	358
203	69.9986301369863	78.90085138743551	418
203	72.63989854950165	73.09060766549683	90
203	82.627397260274	79.54147386618239	376
203	63.3452054794521	75.90774099843867	503
203	63.4232876712329	66.71276668426009	662
203	72.8671232876712	66.31030501850698	427
203	79.7643835616438	79.73492687125363	735
203	64.4452054794521	74.59696193279021	153
203	77.9479452054795	76.76148612912675	405
203	83.058904109589	72.5306656011101	159
203	69.4808219178082	73.20727514758201	453
203	75.458904109589	71.60382034723703	127
203	75.7808219178082	73.5148664183796	101
203	58.2931506849315	73.03947605427362	269
203	76.3424657534247	78.76499916675228	469
203	70.4753424657534	73.60983205862993	650
203	75.758904109589	80.08941407221361	327
203	67.9479452054795	66.69546454780514	42
203	68.9890410958904	68.83012788503245	412
203	69.6534246575342	68.15103954089635	451
203	74.2808219178082	73.12674056458633	142
203	86.3917808219178	89.11380363799466	654
203	71.6835616438356	73.09859371048327	185
203	68.4643835616438	71.58790336584484	530
203	82.1753424657534	72.10073603436646	199
203	67.3013698630137	76.66738627521612	186
203	81.4821917808219	82.83585222271964	164
203	80.5767123287671	76.08535158786897	628
203	58.772602739726	73.7641466163865	664
203	78.072602739726	76.4560389351932	430
203	83.2534246575342	76.25586933743213	355
203	73.0424657534247	74.25017059153026	463
203	75.3808219178082	70.12584144616454	265
203	61.0178082191781	66.8011486917883	507
203	58.9424657534247	62.89785689745066	319
203	70.572602739726	75.68914348892852	575
203	63.8479452054794	66.33997909163668	634
203	70.1027397260274	69.58967642310277	716
203	84.8671232876712	75.7626474792885	313
203	83.9095890410959	78.67140247181916	108
203	73.5780821917808	75.05939506399511	148
203	77.8835616438356	77.88172820551002	518
203	63.8479452054794	67.71351828967482	325
203	81.1958904109589	78.96555689919917	598
203	77.4479452054795	76.19655763767727	365
203	69.9479452054795	71.01859086575828	162
203	77.2260273972603	72.6932720130722	571
203	73.2753424657534	77.3247438241367	70
203	72.2068493150685	72.23866623017751	718
203	71.6835616438356	75.16213640256258	156
203	72.4479452054795	68.42940270767603	182
203	76.7452054794521	79.4484058513457	734
203	76.8506849315069	76.27126381097798	699
203	79.5698630136986	75.84354842702899	441
203	75.1452054794521	73.0040240473469	423
203	59.4616438356164	70.2834095923576	624
203	87.5506849315069	79.78574175226206	565
203	81.8671232876712	83.0827928309596	721
203	78.4013698630137	74.59901593451234	554
203	80.5041095890411	79.82613914533354	190
203	72.4493150684931	74.9634457629684	154
203	85.4698630136986	85.12733882128418	724
203	56.272602739726	66.77401179559992	644
203	78.2671232876712	74.7076854768056	459
203	63.6616438356164	67.021403517564	462
203	78.6	74.16596281919027	39
203	60.0534246575343	67.48320339660592	466
203	72.6397260273973	74.4167718107434	674
203	73.4287671232877	65.54652074872551	243
203	70.7876712328767	75.88803825563635	497
203	78.5287671232877	75.79794918863442	694
203	69.6178082191781	74.62708897528555	558
203	83.6205479452055	85.15937497346314	610
203	69.7808219178082	70.74076662670346	202
203	74.5424657534247	72.59317828088366	223
203	62.2616438356164	70.04232786259844	375
203	74.1780821917808	74.97622824999088	86
203	78.1808219178082	81.30660495046871	422
203	75.8479452054795	71.69300891536373	254
203	75.9671232876712	76.03553263962164	163
203	80.8534246575342	82.8754604621893	329
203	84.1506849315069	81.33745944432471	49
203	65.772602739726	71.6218581768794	89
203	72.1698630136986	78.28315359238903	193
203	72.3616438356164	71.48249251340934	147
203	73.6506849315069	76.28526015123032	242
203	68.1698630136986	73.52722648871534	605
203	74.4808219178082	75.37390932229957	144
203	56.9643835616438	65.32393641446849	116
203	75.7424657534247	76.4871685795371	632
203	68.058904109589	68.45038433057395	445
