iteration	y	y_hat	subject_index
203	56.4287671232877	60.81289684598185	361
203	66.4369863013699	66.78563184327241	712
203	78.7397260273973	77.0427016732957	725
203	76.6506849315069	74.69266607795988	352
203	77.3616438356164	83.41496465566362	109
203	75.1342465753425	75.51651219940821	238
203	62.7616438356164	73.04466330789033	205
203	83.0616438356164	77.22942079935176	587
203	77.6616438356164	72.32073535021313	397
203	73.372602739726	71.7779445576078	167
203	67.5315068493151	70.79408020582846	506
203	62.1780821917808	69.41796018163981	318
203	81.0643835616438	79.26170607106596	21
203	76.0095890410959	74.83654599246546	602
203	61.9958904109589	66.33077910759722	56
203	84.5356164383562	76.20302085210439	18
203	73.5479452054795	75.15810013580861	564
203	71.5794520547945	70.43454079588426	29
203	60.6205479452055	66.38281238520689	80
203	68.2808219178082	68.41280646778564	627
203	79.5808219178082	75.88549905141139	213
203	84.4671232876712	78.41952243103289	295
203	72.5561643835616	72.44646042383465	1
203	78.1698630136986	74.15930176728523	690
203	71.972602739726	71.43740037860803	555
203	73.1616438356164	64.46997683606017	567
203	81.7643835616438	78.80477639322473	291
203	69.0561643835616	65.29916773285713	216
203	56.3643835616438	63.83682538708219	568
203	77.6616438356164	82.50588333916374	37
203	61.7671232876712	70.24234661654513	328
203	82.9027397260274	77.74661499356276	559
203	84.4616438356164	73.1528962332682	341
203	64.3027397260274	70.86775902709233	515
203	84.2808219178082	78.29198463474643	465
203	76.3397260273973	76.03713394739138	543
203	69.4808219178082	69.13965932591977	609
203	71.158904109589	75.64285142724755	272
203	78.1452054794521	73.199328564766	307
203	77.9698630136986	77.30395596910054	194
203	82.3917808219178	81.60601337454422	246
203	79.6890410958904	78.71177300677759	326
203	69.4178082191781	69.22589124028941	618
203	81.8821917808219	76.98847130019729	636
203	75.2452054794521	70.78751522967762	373
203	73.6780821917808	71.46983478451673	255
203	66.7178082191781	74.48636718018284	239
203	74.2698630136986	74.92007104378617	150
203	66.4232876712329	67.28242773869344	688
203	69.2013698630137	71.24979649138376	648
203	70.8287671232877	70.6835903464024	521
203	79.1986301369863	76.74697894698126	135
203	72.0013698630137	68.61635794784038	679
203	71.8452054794521	72.20090176614728	402
203	70.4534246575342	72.8186945531508	701
203	78.9657534246575	76.4475642614406	107
203	69.7095890410959	69.71035373037687	82
203	73.7452054794521	74.4600422694114	450
203	91.3068493150685	85.50125209455068	209
203	61.0424657534247	70.69796689054799	444
203	61.7808219178082	66.47374864328603	175
203	72.3657534246575	78.07678276878342	160
203	69.9835616438356	68.8327224645787	0
203	69.1657534246575	66.7982361143398	184
203	75.8616438356164	71.6077042498211	165
203	70.1534246575342	74.43026159664649	710
203	77.7643835616438	75.24099091711217	46
203	75.7835616438356	75.53190171047962	203
203	84.4452054794521	79.80937922548532	149
203	62.1205479452055	72.6526179280334	411
203	60.6232876712329	69.99572761331224	317
203	70.1808219178082	69.30307933136127	675
203	77.9397260273973	72.68909823012696	413
203	75.5671232876712	69.4073979437446	379
203	76.5342465753425	75.84965624119141	490
203	79.2534246575342	76.79369604594577	389
203	79.0479452054795	76.88813174888612	691
203	80.6397260273973	76.07824187974154	689
203	76.1506849315069	75.13341461284773	540
203	62.7643835616438	66.37739560908989	332
203	87.6616438356164	84.92641199901449	715
203	72.3808219178082	70.59745220631505	563
203	85.458904109589	80.13332329954387	579
203	84.5342465753425	75.31946038047636	557
203	66.4616438356164	74.399570594655	7
203	63.0808219178082	68.72806269633583	54
203	85.1547945205479	79.69551345905964	473
203	70.7616438356164	72.10732204416453	124
203	84.7424657534247	75.24298598756704	331
203	84.1397260273973	79.70615856195535	552
203	71.0753424657534	75.6266109935765	709
203	81.4616438356164	79.8347186177491	482
203	67.7328767123288	70.26716717715581	64
203	73.558904109589	72.1829514251428	502
203	79.9452054794521	76.85653766526339	562
203	64.0534246575342	66.28898585346514	357
203	60.672602739726	68.87457835335549	576
203	83.3780821917808	76.97769347186194	138
203	70.086301369863	71.67483279380916	43
203	70.8342465753425	68.15944934477994	727
203	62.258904109589	67.43386323245132	62
203	85.5369863013699	82.68500364483121	169
203	81.0835616438356	71.19702900906776	670
203	82.1643835616438	75.19080446105511	145
203	65.086301369863	74.91847114983132	370
203	72.2452054794521	65.51569455995329	41
203	71.172602739726	73.61285405426658	130
203	70.8835616438356	74.22370176673762	431
203	77.658904109589	76.33547068338339	132
203	70.5123287671233	73.12678976574023	347
203	66.4260273972603	73.83194186874998	60
203	54.2739726027397	70.06702034839417	522
203	74.2643835616438	75.11146332593091	629
203	88.9342465753425	80.39172775382603	292
203	80.6506849315069	79.65413597968978	302
203	89.5835616438356	86.43128012455874	63
203	73.8616438356164	67.9888190633668	697
203	71.8561643835616	75.86303658263407	73
203	55.8808219178082	65.32705020448597	595
203	79.7643835616438	80.51037595331229	59
203	55.8479452054794	68.15612561249917	510
203	73.2479452054795	76.62745823953735	349
203	65.9890410958904	70.96518947697129	619
203	70.7643835616438	70.45332342730657	166
203	75.9369863013699	71.05927681108841	685
203	75.5616438356164	75.44140621514671	387
203	87.0808219178082	81.05261172580353	717
203	83.9643835616438	76.80094517822528	312
203	71.3835616438356	71.86359122797091	429
203	75.0342465753425	73.60823544240856	94
203	76.1780821917808	74.88443571145984	433
203	72.3534246575342	78.10219645550512	211
203	80.3534246575342	79.99135802809441	178
203	77.9849315068493	77.45349362862106	414
203	64.0794520547945	69.95862057420064	732
203	85.8753424657534	84.89604729153098	206
203	67.3671232876712	72.31038260307953	406
203	75.1643835616438	73.09665891732084	611
203	75.0671232876712	73.39694688052558	338
203	63.4369863013699	66.47574565363809	480
203	72.986301369863	72.22676811666932	309
203	78.5808219178082	81.00407047434034	581
203	77.3452054794521	74.25946401631141	692
203	74.6534246575342	72.94995448312733	569
203	64.5616438356164	72.0395463244051	279
203	61.8246575342466	71.3734088549221	299
203	78.4780821917808	76.54513121323689	508
203	77.872602739726	81.71590090229293	157
203	84.2205479452055	78.0216242434095	210
203	65.5315068493151	72.43439267166077	407
203	83.258904109589	79.24905949453797	487
203	71.727397260274	69.41335414952601	72
203	69.9260273972603	71.61671102680378	556
203	81.3506849315069	76.72792340903672	449
203	75.3260273972603	77.65039641132479	553
203	77.0643835616438	74.54894125728825	281
203	86.4643835616438	77.39414597758547	201
203	71.0041095890411	77.49918211719194	528
203	63.0	71.90852944525338	665
203	71.3424657534247	72.12743704042038	290
203	67.6643835616438	73.80797069269019	231
203	69.1986301369863	65.73248165549911	533
203	73.258904109589	67.29640442157921	339
203	59.6616438356164	66.68332861684328	345
203	70.4397260273973	73.27019781131006	706
203	70.1616438356164	70.23029353701912	669
203	69.458904109589	70.80565413421144	308
203	79.3780821917808	75.05234928828462	71
203	65.5671232876712	67.60952784367619	713
203	62.7808219178082	71.96085138091932	234
203	63.5232876712329	68.95368484272358	304
203	86.5808219178082	76.4618637898967	364
203	77.0643835616438	72.74854239458821	439
203	76.1780821917808	71.16520821934861	240
203	84.3616438356164	76.72368469260685	168
203	75.2835616438356	70.7141620251711	84
203	74.7041095890411	80.09920571199267	703
203	72.1712328767123	77.42157565056398	393
203	76.7041095890411	69.62685666181865	348
203	71.4671232876712	71.58442641104718	588
203	88.2643835616438	85.81534351531187	606
203	60.0232876712329	64.13458926586253	366
203	67.958904109589	71.27026743340345	155
203	71.7657534246575	68.0882088389925	478
203	79.672602739726	80.31086613102381	212
203	70.4219178082192	72.37370021606814	603
203	63.7506849315068	66.57349607958307	179
203	70.9232876712329	75.72001877573386	174
203	67.0835616438356	72.45507024623882	114
203	78.9753424657534	76.1944539963206	656
203	70.3246575342466	68.86572673997856	342
203	71.6808219178082	72.1228561841155	53
203	76.3424657534247	68.80010586778026	702
203	77.7643835616438	69.91467335570397	470
203	75.6808219178082	68.59495224863804	457
203	66.7369863013699	71.36903379447381	663
203	69.3849315068493	68.12719956303816	19
203	67.7616438356164	70.70466074009006	492
203	68.1643835616438	67.47107901071337	596
203	74.7287671232877	73.3971265310799	594
203	68.9616438356164	72.87512152488546	180
203	60.6616438356164	66.43437488271128	32
203	74.4698630136986	78.20372005558272	421
203	64.7561643835616	71.13642654726995	545
203	74.3452054794521	70.29810148641907	259
203	66.4561643835616	69.09458681171711	667
203	73.6328767123288	71.6324955070053	17
203	67.7397260273973	72.16162163702934	626
203	74.7342465753425	70.1779702141686	274
203	76.2698630136986	78.49257084719628	476
203	76.0424657534247	73.51634421505452	630
203	59.1671232876712	62.31489130231337	671
203	71.058904109589	74.14123861758749	68
203	79.2452054794521	74.1402360950799	720
203	71.5260273972603	78.80830087692694	548
203	72.158904109589	80.35594070327122	275
203	77.4808219178082	72.09201607794719	95
203	69.7780821917808	66.53616116930273	253
203	75.0397260273973	72.56797582955262	208
203	55.1616438356164	63.996218977744554	354
203	71.9671232876712	71.99497227800859	81
203	73.6616438356164	79.67455831059273	336
203	75.7424657534247	69.95554072229925	35
203	67.7561643835616	71.24981116513	622
203	76.8657534246575	71.4761722031589	262
203	90.272602739726	78.69760717031932	666
