iteration	y	y_hat	subject_index
20	65.5315068493151	75.0004054501554	407
20	60.718372666497935	75.30907342342294	479
20	70.8260273972603	72.09259461321416	392
20	73.6616438356164	73.58717348654733	336
20	83.2534246575342	72.16282085069773	355
20	78.5808219178082	78.54552425712838	581
20	70.8342465753425	72.736034101576	727
20	68.1561643835616	73.19843881836421	475
20	74.8452054794521	74.68607098712066	27
20	63.8479452054794	72.77501606910397	325
20	77.1630136986301	74.08544336590283	700
20	61.7671232876712	73.29862770859083	328
20	79.386301369863	76.42360938458862	172
20	81.8671232876712	75.92538919163636	721
20	73.5849315068493	72.63748444078216	297
20	76.4232876712329	73.94994665976182	472
20	66.4260273972603	73.43714247697103	60
20	69.8643835616438	75.25917253508595	494
20	84.7506849315069	76.4595655105919	140
20	69.2260273972603	73.02920757678874	83
20	79.672602739726	76.52528273345605	212
20	76.4410958904109	73.60097302116593	282
20	78.4397260273973	74.21295553332527	356
20	70.4616438356164	72.52437469557879	645
20	78.9753424657534	73.1440439859718	656
20	75.5671232876712	70.29539344994696	379
20	72.9849315068493	71.80099737522355	686
20	63.7506849315068	73.5348785094113	179
20	87.5506849315069	77.8320948663785	565
20	87.6397260273973	77.76830491226045	550
20	73.6506849315069	74.25822082358557	242
20	72.3534246575342	73.89120065028679	211
20	73.0424657534247	74.83620751020868	463
20	73.558904109589	72.11125484519164	369
20	79.2753424657534	76.03882659846745	128
20	69.0452054794521	73.15235702221692	112
20	67.7561643835616	74.7639031162379	622
20	79.9397260273973	73.20822263723902	729
20	77.1260273972603	74.59057566452815	195
20	66.4561643835616	71.15328937346835	667
20	67.3671232876712	72.42279411386652	406
20	76.1753424657534	72.39420060312155	117
20	65.3698630136986	72.77848135131943	580
20	71.258904109589	77.49889096785697	612
20	83.0164383561644	74.27343259018043	426
20	67.3013698630137	74.46232673108454	186
20	56.272602739726	71.22031697093178	644
20	70.5123287671233	72.04919188086923	347
20	67.4643835616438	74.82230742055236	244
20	77.4479452054795	74.15334486335534	365
20	76.5342465753425	75.80132590263902	490
20	83.258904109589	74.48675941961089	487
20	72.4849315068493	78.11856722583272	443
20	79.6890410958904	71.75893568238683	326
20	60.0232876712329	67.8327724321645	366
20	89.2780821917808	73.72149878056152	438
20	83.0616438356164	76.35768640018388	587
20	82.9561643835616	72.95251883118948	131
20	69.4808219178082	73.16047591888591	453
20	84.8671232876712	73.93167312192006	313
20	91.3068493150685	74.99415138239152	209
20	65.6616438356164	70.78545719875443	447
20	75.7835616438356	72.35649403669602	203
20	85.1547945205479	74.96994931303671	473
20	72.2095890410959	76.10936503694978	106
20	62.3821917808219	69.14515930899468	659
20	79.8520547945206	75.54158200884845	66
20	84.2698630136986	75.17471960446154	129
20	75.5616438356164	73.92341857826484	387
20	70.8287671232877	75.19739728148866	521
20	79.1671232876712	73.59013564293522	388
20	65.2424657534247	73.11011191070702	121
20	77.9397260273973	72.45070798868034	413
20	77.0643835616438	73.88295229368748	439
20	72.2397260273973	68.6154224927391	649
20	72.3657534246575	74.8937990036214	160
20	74.6534246575342	73.18392706634069	569
20	82.0780821917808	73.13621088050085	91
20	67.9986301369863	70.59204649888902	643
20	67.7616438356164	72.18258985691051	492
20	71.2671232876712	74.46148751074371	4
20	72.1630136986301	72.53949234397865	615
20	82.1643835616438	72.59127415881589	145
20	83.1808219178082	75.83173332387247	620
20	84.3616438356164	74.46122580325243	168
20	70.572602739726	74.80559214928618	575
20	54.9205479452055	73.08315168572643	448
20	73.2479452054795	75.89113612387243	349
20	59.7616438356164	70.83777850322835	11
20	69.2013698630137	74.59610652329293	648
20	77.658904109589	73.07634598637276	132
20	71.058904109589	74.15440185695783	68
20	89.5616438356164	74.32767675645613	383
20	75.458904109589	72.91635625274121	127
20	68.2506849315069	73.302395290096	230
20	80.4616438356164	76.5269313181737	704
20	67.9479452054795	71.05904127608231	42
20	56.3027397260274	72.4840015757638	483
20	75.7424657534247	75.18546997831994	632
20	71.8698630136986	74.17192538469037	204
20	67.7328767123288	70.60780735318708	64
20	77.872602739726	76.09362916273706	157
20	64.3424657534247	72.97192654686309	672
20	64.4315068493151	74.62394262466657	14
20	83.9095890410959	74.01609681307394	108
20	67.9041095890411	72.81558424192056	705
20	70.1260273972603	73.25535338381376	196
20	65.2657534246575	70.64023917140098	36
20	84.2205479452055	73.40048287520555	210
20	73.6780821917808	75.07692678574179	255
20	68.1643835616438	73.23057922703703	596
20	79.3780821917808	72.0985668227758	71
20	73.9424657534247	72.19756527562005	390
20	78.9479452054795	77.04291510953776	377
20	78.3561643835616	72.04404986237581	404
20	80.8287671232877	74.09756103143923	102
20	64.9753424657534	73.06372620826853	12
20	74.3452054794521	75.99452665531479	259
20	69.4808219178082	74.30895418367963	609
20	71.4671232876712	74.10645673009569	588
20	75.7808219178082	75.5026351488814	133
20	62.9616438356164	72.74776965181015	220
20	72.1698630136986	76.79993038630487	193
20	69.558904109589	73.84909222370705	733
20	73.5808219178082	76.20841715065708	226
20	88.2561643835616	75.38502640235743	99
20	58.2931506849315	70.99053312951075	269
20	74.2698630136986	72.2500128317819	150
20	66.6397260273973	73.88844026708307	432
20	88.3315068493151	72.94372193252174	695
