iteration	y	y_hat	subject_index
148	75.9671232876712	76.04964746996188	163
148	63.0780821917808	72.4688604346049	298
148	68.872602739726	71.69730509504748	270
148	69.1657534246575	73.10477408587329	184
148	75.8643835616438	74.54551482169532	8
148	77.9424657534247	75.97998567081139	264
148	78.986301369863	78.75793827180648	105
148	58.9424657534247	69.50970112907086	319
148	68.7287671232877	74.17146607005814	481
148	91.3068493150685	75.43216179121497	209
148	76.3123287671233	71.9156145228258	639
148	78.6	70.57093138664726	39
148	86.3917808219178	82.08021243290737	654
148	71.972602739726	75.74827362049926	555
148	71.4780821917808	76.3365560706544	525
148	79.8520547945206	77.867207677648	66
148	80.072602739726	73.3495932685541	454
148	80.9849315068493	67.63780854120388	374
148	84.5356164383562	71.76436264031602	18
148	87.2835616438356	72.58682897143265	362
148	81.0643835616438	76.8532813052808	21
148	70.8287671232877	76.8849067828483	521
148	81.4821917808219	75.04172573847315	164
148	67.3013698630137	75.43837838620382	186
148	72.772602739726	75.35937803286434	285
148	61.0424657534247	71.21233769544644	444
148	69.172602739726	70.96395209338331	491
148	70.7260273972603	74.50335869857074	289
148	73.6328767123288	71.19301393548128	17
148	89.5616438356164	73.42885621540356	383
148	72.1260273972603	73.71997406130146	78
148	70.4534246575342	74.03365172831302	701
148	88.7369863013699	76.01783884474052	384
148	71.6808219178082	71.6476629402182	53
148	75.3602739726027	71.90985466451264	245
148	75.3808219178082	73.42362725320274	265
148	73.5479452054795	67.95626710997105	564
148	82.9561643835616	72.12050883253858	131
148	69.9260273972603	72.5384209036241	556
148	73.9424657534247	72.6477326268556	390
148	69.2260273972603	71.29695633809442	83
148	74.1849315068493	75.45389068028709	247
148	73.258904109589	73.26196875952759	339
148	90.2561643835616	72.67399592929227	67
148	77.872602739726	77.71680693294277	157
148	85.3780821917808	73.04127380724898	40
148	85.5369863013699	75.66283648647143	169
148	67.4643835616438	77.12908356776506	244
148	55.8808219178082	74.02721198492834	595
148	70.7671232876712	67.26597183907333	415
148	59.7616438356164	69.63585134855197	11
148	77.758904109589	74.85218702164497	381
148	73.7821917808219	73.54853991000003	607
148	77.1232876712329	74.2111303977068	452
148	70.8616438356164	75.0235828652846	330
148	89.0698630136986	73.3618066137337	570
148	84.3616438356164	74.11388257298668	168
148	75.0342465753425	78.27640713122575	94
148	79.672602739726	78.69817556181745	212
148	80.3534246575342	76.42880928483687	178
148	67.5671232876712	74.06941285119504	50
148	71.958904109589	74.94620698728977	233
148	73.1013698630137	70.63035272513244	394
148	68.1698630136986	69.15498605065223	605
148	83.1808219178082	76.16321444752786	620
148	66.4232876712329	72.42731139457484	688
148	65.086301369863	77.07939984017912	183
148	79.5616438356164	76.42125422038153	572
148	70.4219178082192	68.36741184428071	603
148	56.272602739726	70.30254302473757	644
148	77.9479452054795	76.21766341138945	405
148	59.6452054794521	71.69640757214263	496
148	69.1876712328767	72.4952903774721	9
148	73.4260273972603	72.49623506160134	683
148	82.4534246575342	75.31540810681595	608
