iteration	y	y_hat	subject_index
86	74.3890410958904	68.56507938341994	322
86	81.7013698630137	80.21533687494616	367
86	75.8753424657534	72.40831202061085	708
86	76.8657534246575	72.90148726885621	262
86	63.0808219178082	66.57427136748355	54
86	86.3917808219178	88.54077715085612	654
86	75.2452054794521	72.3297280772816	373
86	69.9835616438356	68.58074544882112	0
86	66.7369863013699	70.50504929082383	663
86	67.6643835616438	71.941088024147	231
86	61.8561643835616	65.23935766512524	252
86	79.9397260273973	80.38183678118384	729
86	80.1808219178082	75.20512077237143	104
86	75.7424657534247	77.12369432777054	632
86	78.986301369863	76.56381480129545	105
86	76.1780821917808	75.56076138765434	433
86	73.5780821917808	74.22668923663808	148
86	75.3808219178082	71.32187525694879	265
86	76.3561643835616	78.46034675990362	537
86	84.2698630136986	87.31365273665881	129
86	59.1671232876712	61.35802954807421	671
86	74.7287671232877	71.71909402080547	594
86	78.3698630136986	75.53101777497179	232
86	74.1342465753425	71.36120978757143	420
86	71.9671232876712	72.41717290056937	81
86	73.9616438356164	74.91909557798766	400
86	71.2671232876712	70.5418759782749	4
86	66.6753424657534	67.79130624212898	225
86	68.2205479452055	72.84069121841813	726
86	69.0452054794521	70.7603434382126	112
86	59.9506849315068	66.61676407092156	191
86	59.4616438356164	67.85153833840785	624
86	72.3616438356164	70.88168535855885	147
86	80.8671232876712	75.78331338032841	192
86	55.4164383561644	63.63155393768558	248
86	71.4753424657534	72.50356111097004	600
86	72.1698630136986	76.5864461927066	193
86	72.4780821917808	71.0051984054434	535
86	70.086301369863	69.08886914236419	43
86	84.1643835616438	82.80315356114761	340
86	68.2753424657534	74.75363190008797	77
86	76.4410958904109	74.59368320749087	282
86	72.5780821917808	73.12176408772781	655
86	82.672602739726	78.89809624068201	52
86	82.0616438356164	78.21405570685512	152
86	79.5232876712329	75.9548115204075	477
86	80.1794520547945	79.53354985863749	241
86	74.7041095890411	80.07851950646283	703
86	80.4616438356164	72.93404058277798	704
86	69.9506849315069	71.21955722853622	288
86	69.5534246575342	70.02717483800659	30
86	67.4616438356164	66.219558623928	251
86	66.4232876712329	68.16690871936457	688
86	73.8041095890411	73.82243794608333	723
86	60.0232876712329	60.85527866035055	366
86	63.9753424657534	63.128075248544235	637
86	63.4369863013699	66.91512280542638	480
86	65.9424657534247	70.60691131767457	604
86	79.5698630136986	77.07140335558893	441
86	69.6534246575342	68.07932047992023	451
86	57.0643835616438	70.79716765105039	582
86	65.772602739726	69.72164503485529	89
86	69.8643835616438	75.3118216776945	494
86	69.3849315068493	67.54962687385394	19
86	84.7506849315069	83.15736552749337	140
86	69.7780821917808	63.39045523061469	253
86	70.2630136986301	72.46524466588073	641
86	71.3424657534247	72.54622841721635	290
86	74.6534246575342	74.30096203836717	569
86	80.8534246575342	82.13341043672382	329
86	79.1698630136986	72.91922988757248	343
86	61.2698630136986	68.09882301762549	141
86	71.3616438356164	69.97541041155564	2
86	91.3068493150685	83.19105882999403	209
86	67.7397260273973	71.46658581163368	626
86	83.3780821917808	77.22547411123014	138
86	72.7424657534247	76.07184597479129	310
86	79.4849315068493	74.93359993194551	16
86	80.3534246575342	81.47048116399642	178
86	78.8835616438356	71.30105590558259	227
86	65.3561643835616	68.52828432010536	359
86	80.5041095890411	80.04658050660092	190
86	63.4232876712329	62.8781873743617	662
86	63.0	70.32021351395805	665
86	77.9849315068493	79.53913652147999	414
86	81.8397260273973	76.08623838132647	461
86	74.3616438356164	72.64520615183349	13
86	69.4808219178082	74.8366704189975	453
86	62.258904109589	67.8274242049321	62
86	78.058904109589	71.99621462253653	467
86	77.3808219178082	75.6460496648317	26
86	84.0424657534247	81.7288462861647	97
86	78.6	74.96668472938462	39
86	70.4219178082192	71.65586418513912	603
86	79.2232876712329	76.30012598955733	360
86	79.2890410958904	79.51240130553238	493
86	75.1643835616438	74.28333391229015	611
86	58.2931506849315	70.17776254875213	269
86	69.558904109589	68.830074812113	733
86	63.5506849315069	70.80099809962273	464
86	68.0506849315069	72.00249975864317	214
86	74.4616438356164	80.02035278532497	111
86	54.9671232876712	69.43698609267744	287
86	82.5109589041096	82.12500880458225	79
86	70.3246575342466	68.93536926590626	342
86	84.4671232876712	79.10470649987263	295
86	76.5150684931507	74.22558201883002	409
86	75.8890410958904	74.75394918106049	33
86	68.9452054794521	69.59057997894402	268
86	76.3424657534247	66.9087034238459	702
86	72.158904109589	73.91552285924377	100
86	72.3232876712329	71.10288223534083	512
86	56.3643835616438	64.3481683206121	568
86	70.7671232876712	72.92508016556332	415
86	76.0232876712329	72.98445165119624	731
86	62.9616438356164	64.57440071972958	220
86	73.5479452054795	77.06612335428382	564
86	70.1260273972603	67.00175876497536	196
86	77.6616438356164	71.59696488510635	397
86	78.9479452054795	79.84949488223032	377
86	79.386301369863	80.8205457460931	172
86	62.8698630136986	65.78275233779624	177
86	74.372602739726	73.05741180754555	250
86	75.3452054794521	69.46889130810969	119
86	72.1712328767123	76.98734176678371	393
86	88.7369863013699	84.15006315420646	384
86	83.1890410958904	80.47843981329756	495
86	83.8205479452055	70.87399885402462	93
86	76.0616438356164	72.29100276244138	236
86	81.4342465753425	76.82799709194715	125
86	61.7671232876712	70.519812073307	328
86	65.5671232876712	66.69308224566478	713
86	87.1643835616438	80.6194447610572	542
86	71.6835616438356	75.54611618195689	156
86	66.8643835616438	67.13796043517733	126
86	73.8643835616438	75.69423194955061	207
86	72.4424657534247	66.18835715526815	617
86	76.7452054794521	79.55522273775661	734
86	82.6643835616438	82.62009664765233	146
86	68.9616438356164	72.22525923880782	180
86	71.7452054794521	76.84282115437796	23
86	71.8561643835616	75.38825833157608	73
86	68.9890410958904	68.54582253695389	412
86	81.3506849315069	77.24043623716258	449
86	69.458904109589	71.78898203995936	308
86	79.1082191780822	80.12767545869661	110
86	65.4931506849315	67.473355234206	228
86	70.1534246575342	74.0464857403138	710
86	69.9260273972603	69.07180944732659	556
86	81.2698630136986	77.78596621445622	353
86	76.3424657534247	78.67904163488382	469
86	71.4780821917808	75.48637942280217	525
86	78.5808219178082	79.73557012573674	581
86	69.1657534246575	67.04712401636917	184
86	84.5506849315069	81.15216764724101	658
86	72.4493150684931	75.05737989310634	154
86	75.0671232876712	73.17490502547187	338
86	67.3671232876712	70.49838403360135	677
86	69.6178082191781	74.79088929146167	558
86	56.9643835616438	62.41217347386433	116
86	77.0383561643836	82.8836182891201	511
86	66.7328767123288	73.40505986785563	189
86	78.3561643835616	73.69645126057077	404
86	89.2780821917808	80.66986966093081	438
86	71.3479452054795	78.56346065879154	586
86	75.6808219178082	69.9310142594979	457
86	74.5424657534247	72.48006394715114	223
86	65.6616438356164	64.5400954503533	447
86	75.1452054794521	76.65399296544673	621
86	70.8342465753425	68.37624212963878	727
86	66.4260273972603	71.17873478949365	60
86	77.2479452054795	80.25944878132393	509
86	69.1876712328767	69.37404780603059	9
86	79.1424657534247	79.25262845317057	513
86	67.9479452054795	65.24136190067787	42
86	68.0479452054795	72.6663842057273	75
86	88.2561643835616	81.10674741228925	99
86	79.672602739726	78.28172129473386	212
86	81.058904109589	78.27270456926523	536
86	67.958904109589	69.8141402786597	155
86	72.5534246575342	73.86385691032812	256
86	70.1068493150685	74.38718823420378	24
86	83.9643835616438	77.18415139493499	312
86	61.0424657534247	71.32805916987844	444
86	62.2616438356164	70.26025013157597	375
86	84.4616438356164	74.17996558905469	341
86	78.4013698630137	74.41330957989234	554
86	83.058904109589	75.15645530318824	159
86	70.7616438356164	72.1180433718485	124
86	71.5260273972603	76.38102666679077	548
86	77.2260273972603	74.4850332935322	571
86	59.4041095890411	66.70059568418527	217
86	86.5808219178082	77.20504944575596	364
86	72.2397260273973	68.1824622945622	649
86	74.9643835616438	73.95877637170003	696
86	72.4849315068493	80.98379780964255	443
86	75.758904109589	79.12545692305832	327
86	62.7616438356164	72.11825213390625	205
86	85.2808219178082	84.15829190611558	25
86	61.0178082191781	66.15358531077037	507
86	67.958904109589	69.9148055299658	38
86	69.1780821917808	67.2996972547038	538
86	77.9479452054795	78.90460680649703	405
86	64.3424657534247	67.5709141854157	672
86	84.8671232876712	77.46373350693317	313
86	76.2835616438356	74.53644474115536	334
86	77.1397260273973	74.22082231411184	440
86	64.0534246575342	65.46383238160364	357
86	74.4698630136986	79.71078170403138	421
86	70.5616438356164	67.39705764097094	500
86	71.2506849315069	72.111482292412	219
86	70.7643835616438	68.30617262389568	166
86	80.072602739726	71.60498971344246	454
86	84.7424657534247	77.2802004929648	331
86	70.572602739726	75.48344809708993	575
86	73.9561643835616	71.65449419727314	728
86	83.1506849315069	83.50344300532382	546
86	61.2780821917808	64.7202711604735	714
86	75.1452054794521	74.00954612750606	423
86	75.8534246575342	72.48800621454582	385
86	73.558904109589	69.47764238492435	369
86	77.4808219178082	72.42608633119707	95
86	75.3972602739726	75.576862283521	401
86	62.1780821917808	69.46745021301189	318
86	80.2794520547945	70.50395222439425	396
86	64.7561643835616	71.84385878724464	545
86	90.272602739726	78.08857862383694	666
86	72.1260273972603	75.78081801831435	78
86	64.9712328767123	65.03567707828206	653
86	71.8890410958904	72.00055560550805	137
86	65.086301369863	72.56439535613423	370
86	74.3452054794521	71.72351080325711	259
86	75.5671232876712	68.4082600106146	379
86	69.4753424657534	72.69166770272409	276
86	72.158904109589	80.7381876818133	275
86	70.8616438356164	69.22948453319307	330
86	65.086301369863	68.03432663294105	183
86	75.7424657534247	68.9278874242496	35
86	72.3534246575342	75.24693196937221	211
86	84.1506849315069	81.99469535543203	49
86	85.3780821917808	77.22197524647007	40
86	80.1986301369863	87.58484736190863	403
86	76.7671232876712	76.57942652854852	181
86	80.3013698630137	83.85290683318021	531
86	61.972602739726	69.69915812900142	623
86	88.5698630136986	78.47423508116296	261
86	74.7534246575342	68.05429383364527	425
86	60.718372666497935	65.06578452076329	479
86	78.1808219178082	81.87142206173276	422
86	78.686301369863	78.18115971830942	122
86	84.4452054794521	79.87667378130882	149
86	68.9479452054795	76.60692585340804	434
86	74.7342465753425	70.18330674191716	274
86	82.1643835616438	72.65688817173191	145
86	79.0342465753425	75.3636638971511	22
86	74.9260273972603	75.82755441469766	446
86	78.2671232876712	75.20188263825025	459
86	68.2780821917808	67.80411808305317	488
86	75.2835616438356	71.45987829246609	84
86	68.1698630136986	71.07591822531904	605
86	77.3452054794521	74.22242665403324	692
86	64.5616438356164	72.59711939451064	279
86	87.758904109589	84.37596435855845	386
