iteration	y	y_hat	subject_index
86	73.558904109589	70.8448130809632	502
86	67.7328767123288	68.82837052563389	64
86	85.5369863013699	78.49991880414262	169
86	66.9780821917808	72.420622735182	151
86	74.6013698630137	71.18072323423095	333
86	84.5356164383562	75.74168793303024	18
86	80.8643835616438	76.84683943866852	115
86	62.5698630136986	70.43322236516053	590
86	75.7808219178082	80.03449058396296	133
86	62.8753424657534	73.16675590520151	143
86	85.5397260273973	86.57481050612232	249
86	55.8808219178082	67.13750315156928	595
86	73.0424657534247	75.1100703828689	463
86	76.0561643835616	76.62526201118033	437
86	83.8506849315069	80.40787957242982	616
86	65.0561643835616	70.3151235164259	410
86	70.8287671232877	71.2146084317341	521
86	76.0424657534247	71.3758932882758	630
86	78.8383561643836	78.49477725394364	344
86	77.0643835616438	74.87521811216513	281
86	72.7835616438356	74.83009618165889	198
86	79.5616438356164	78.1501301362497	572
86	71.158904109589	73.07021533846496	280
86	73.0602739726027	73.29195631204956	358
86	74.5684931506849	79.77399736316545	551
86	65.8205479452055	66.98298824111251	498
86	76.1753424657534	72.72173562451191	117
86	76.1506849315069	74.51765671853387	540
86	63.8178082191781	69.68964767291932	574
86	61.7808219178082	70.38019943911036	173
86	64.0794520547945	68.3583353712662	732
86	70.1027397260274	70.2249358147163	716
86	71.172602739726	71.48988560629297	130
86	67.5315068493151	70.56818776890528	506
86	74.2671232876712	78.05917251991367	200
86	69.1986301369863	65.01945805015366	533
86	72.8506849315069	72.90183495341518	660
86	78.1698630136986	73.1607260381705	690
86	77.5369863013699	75.13190639841521	113
86	83.1808219178082	76.83941942201476	620
86	82.2808219178082	76.79936733332977	597
86	73.8616438356164	66.47737832060733	697
86	75.458904109589	71.90995351089148	127
86	87.0808219178082	81.2213400201588	717
86	64.9561643835616	71.60710011076546	676
86	70.4616438356164	71.92087571028262	645
86	67.7616438356164	71.75097505212601	492
86	71.958904109589	66.73142672068519	233
86	75.0397260273973	69.9755441358886	208
86	74.0315068493151	72.66690066808485	408
86	67.3205479452055	66.64345144130982	350
86	75.5	81.52411643866876	577
86	61.5917808219178	68.187071728745	631
86	74.9616438356164	82.41806601112734	428
86	80.2712328767123	75.47308966288078	419
86	81.7643835616438	76.84038205912456	291
86	71.7657534246575	66.94497784389259	478
86	71.9479452054795	74.05804046210072	527
86	73.1616438356164	63.82102376571531	567
86	72.3808219178082	70.64579144296255	563
86	64.5808219178082	69.10190851557691	484
86	61.9780821917808	67.46973567233266	300
86	81.8835616438356	81.64841019762848	501
86	77.6616438356164	83.93611109182726	37
86	65.8616438356164	72.43892724730736	69
86	75.7808219178082	73.74700169028318	101
86	74.6616438356164	69.41611096653362	601
86	87.2232876712329	77.49607532023157	583
86	90.2561643835616	75.95417298722911	67
86	79.2753424657534	75.06077174798284	128
86	79.6890410958904	80.11171591423339	326
86	69.6671232876712	72.81664661696338	188
86	75.3260273972603	77.65448049154148	553
86	78.1698630136986	72.2026694472656	92
86	68.8616438356164	74.53501843148818	652
86	80.6506849315069	80.02893839933043	302
86	72.1630136986301	72.21106810240262	615
86	67.3013698630137	77.03453902276414	186
86	70.9232876712329	74.78220693623382	174
86	63.7506849315068	67.4300270467024	179
86	75.7835616438356	82.78025327906771	395
86	85.1547945205479	78.60170884517291	473
86	77.4232876712329	82.13130353590364	286
86	74.1849315068493	71.5242427886035	247
86	55.8479452054794	71.12398828018418	510
86	72.6452054794521	74.43303051547078	278
86	83.258904109589	77.26254114644894	487
86	72.8671232876712	66.47188263710868	427
86	78.2808219178082	73.72008541875948	88
86	67.3671232876712	71.96578925923603	406
86	73.7821917808219	69.10317650315916	607
86	73.6465753424658	73.779902901971	337
86	62.1205479452055	74.01222063197798	411
86	78.7479452054795	72.43059332867392	711
86	72.772602739726	84.2924322616434	285
86	74.1780821917808	76.41113284553938	86
86	76.3123287671233	70.76324386652153	639
86	55.0041095890411	69.02674814681409	534
86	70.3369863013699	74.73827776652418	6
86	69.7808219178082	69.52610036884181	202
86	83.2643835616438	77.82459975142592	519
86	79.1671232876712	80.00575135363728	485
86	73.3301369863014	73.94676852543921	229
86	81.4616438356164	79.46874724039589	482
86	58.9424657534247	60.98824753335575	319
86	79.3561643835616	77.30746415057197	399
86	72.986301369863	72.16220586723186	309
86	72.7671232876712	74.71456655730172	614
