iteration	y	y_hat	subject_index
102	82.2808219178082	74.70995657231543	597
102	88.7369863013699	76.47716080016251	384
102	73.5849315068493	73.98460007534044	297
102	75.1808219178082	76.69318396725703	698
102	68.1698630136986	70.99920832176181	605
102	62.8479452054794	69.25129575494273	707
102	71.4780821917808	75.73401077088123	525
102	77.0643835616438	71.27220615020893	439
102	75.3260273972603	77.34664843851007	553
102	70.1027397260274	70.0027282816512	716
102	56.3027397260274	69.57909625797842	483
102	72.63989854950165	72.3244789358873	90
102	64.5808219178082	73.96449455995598	484
102	70.9232876712329	75.99106173181046	174
102	84.5506849315069	77.5331572061907	658
102	84.2808219178082	82.7906984811302	465
102	71.3808219178082	71.48082246104516	31
102	69.7808219178082	70.68549584824602	202
102	62.9616438356164	68.88874226440973	220
102	74.9616438356164	82.96387985361073	428
102	73.2616438356164	67.23302479922476	301
102	70.7671232876712	72.05373669837437	158
102	64.9561643835616	69.35069440318985	676
102	73.558904109589	73.64856286499615	502
102	73.8917808219178	74.99134817079702	351
102	82.1753424657534	71.09778320416807	199
102	74.9643835616438	68.75835474522373	696
102	65.2657534246575	68.61402656054852	36
102	76.7041095890411	74.92238469794222	348
102	77.6616438356164	77.56162808518475	37
102	76.3561643835616	75.02827410404129	537
102	72.3260273972603	76.04313864186622	560
102	72.6397260273973	74.23216043846715	674
102	62.8753424657534	70.2515868207845	143
102	74.7342465753425	72.31833520343892	274
102	72.7780821917808	75.50978817725144	719
102	75.8753424657534	78.2124158188968	708
102	75.7808219178082	75.18594995480412	101
102	64.0534246575342	70.86585871239973	357
102	73.5808219178082	73.0097050331536	226
102	57.6315068493151	68.5990051231928	28
102	89.2780821917808	80.47110639221347	438
102	79.5698630136986	76.79998938620136	441
102	71.6835616438356	71.78354194565847	156
102	68.3904109589041	67.24798647921129	633
102	79.3561643835616	71.29324994048956	399
102	75.5616438356164	74.36145301440925	387
102	68.9479452054795	74.53721455893533	434
102	67.0835616438356	70.67649285518915	114
102	71.5794520547945	78.72708502696118	29
102	62.1205479452055	76.31717774843146	411
102	79.1986301369863	72.09149968606779	135
102	65.772602739726	73.86997422754139	89
102	78.9753424657534	68.37628621084026	656
102	77.7753424657534	77.19172947877327	442
102	75.458904109589	68.10210594177693	127
102	61.558904109589	70.21360969296049	55
102	72.7671232876712	74.9219678700239	614
102	78.9479452054795	82.40827494193067	377
102	59.4616438356164	68.14129255232434	624
102	72.8506849315069	75.34243791439978	566
102	67.9671232876712	73.30597567092958	48
102	70.5616438356164	72.2378525367077	500
102	77.658904109589	69.34201709838966	132
102	73.5479452054795	73.64794527596877	564
102	79.2753424657534	75.16580140950536	128
102	74.3890410958904	70.96331158798102	322
102	76.2835616438356	69.11055813867156	334
102	76.4753424657534	68.47281986979638	529
102	70.8178082191781	70.7178093617703	625
102	60.0232876712329	70.43590880512691	366
102	78.058904109589	75.10902036744677	467
102	79.3643835616438	72.74251528009943	305
102	73.6328767123288	72.39413400303417	17
102	79.6849315068493	78.2382465223849	651
102	82.3698630136986	79.59129822705822	294
102	84.1397260273973	80.35132841974736	552
102	69.0452054794521	72.42355955824956	112
102	61.0808219178082	69.97228051480323	5
102	76.7452054794521	73.45180977845573	734
102	75.1643835616438	72.37483817362632	611
102	74.2808219178082	77.851459836001	142
102	71.958904109589	75.0184512716414	233
102	76.5616438356164	72.01905504439715	638
102	81.5424657534247	81.6424612439093	197
102	74.372602739726	73.38090377326357	250
102	60.7616438356164	69.7123072653617	47
102	74.7287671232877	72.008976277071	594
102	74.5684931506849	74.5834047002675	551
102	82.3958904109589	81.00494177243516	273
102	65.4931506849315	65.78308474164548	228
102	55.4164383561644	69.66994402931185	248
102	71.058904109589	77.4594308722048	68
102	71.8698630136986	69.59661178236067	204
102	76.186301369863	75.8073073682784	635
102	68.2205479452055	78.06128417604785	726
102	63.4232876712329	71.03629848500354	662
102	79.5643835616438	75.0325701600992	284
102	79.0342465753425	75.31035683103784	22
102	68.2808219178082	73.0009592002328	627
102	67.7397260273973	74.63142287104101	626
102	75.3808219178082	71.73533136636259	265
102	71.0753424657534	72.01829896307986	709
102	74.3780821917808	70.55917973351859	592
102	75.6369863013699	71.36322866384941	424
102	85.1547945205479	74.68596685877947	473
102	86.5808219178082	77.13430197823502	364
102	68.872602739726	73.87205748000146	270
102	65.0561643835616	73.23576543328745	410
102	80.3534246575342	78.46870013758658	178
102	59.7616438356164	69.28681921468338	11
102	76.1780821917808	73.46478906360275	240
102	84.8671232876712	69.98035379775534	313
102	83.0616438356164	70.9419776215545	587
102	83.2342465753425	77.1657612759079	544
102	73.958904109589	77.09114289268146	335
102	66.4369863013699	70.30347160617447	712
102	68.9616438356164	70.23874341654724	180
102	71.9479452054795	71.84792576786603	527
102	60.6205479452055	68.11430858513414	80
102	73.8438356164384	69.20951246842881	682
102	63.8178082191781	71.60177635846283	574
102	77.9424657534247	74.93445839892857	264
102	77.758904109589	75.15335450027622	381
102	79.1424657534247	73.48064547532317	513
102	72.2397260273973	72.13970122677094	649
102	77.4232876712329	73.88587975649983	286
102	57.1780821917808	65.87804545912506	661
102	65.3561643835616	68.78384195426831	359
102	79.2616438356164	71.01752397015257	171
102	88.3315068493151	72.65999173636715	695
102	77.9849315068493	74.3887012390178	414
102	70.4397260273973	70.33971561051182	706
102	75.8534246575342	82.08872326400076	385
102	67.3671232876712	72.21508395421175	677
102	75.7835616438356	73.18331416837245	395
102	85.5397260273973	80.46924738208467	249
102	71.6808219178082	71.1430108270598	53
102	59.4041095890411	69.55676070589755	217
102	70.8041095890411	71.72019699123727	323
102	74.4808219178082	77.62358535200966	144
102	69.3534246575342	76.03011131344985	315
102	75.0671232876712	71.09624937841062	338
102	87.7698630136986	72.81196973756964	263
102	68.5342465753425	74.60978231842097	306
102	75.3972602739726	74.28729546409474	401
102	82.4534246575342	71.62533307075452	608
102	78.1986301369863	78.99731474459385	589
102	78.5287671232877	71.97291589806689	694
102	81.2698630136986	81.18769135236815	353
102	72.2068493150685	75.52716231761681	718
102	68.2506849315069	72.48694848997218	230
102	60.6835616438356	58.49420458828874	139
102	71.7452054794521	76.23849828637523	23
102	82.672602739726	77.08466328711467	52
102	62.3821917808219	70.37441568536644	659
102	72.7013698630137	75.29812291174736	57
102	67.5671232876712	69.1406207307268	50
102	70.8287671232877	74.00309427020034	521
102	55.0041095890411	70.27741586445299	534
102	74.2643835616438	76.6463629797039	629
102	65.9424657534247	71.45964309718768	604
102	71.8890410958904	74.58000582452897	137
102	61.2780821917808	74.1192279291849	714
102	68.2780821917808	69.96394590278804	488
102	67.958904109589	66.62065090877769	155
102	72.9849315068493	71.53806277879406	686
102	72.1698630136986	77.61961910383194	193
102	78.4780821917808	75.15768182332316	508
102	81.058904109589	80.95892600360129	536
102	76.7671232876712	73.89401962531313	181
102	70.4753424657534	71.00068589583744	650
102	58.772602739726	68.17120653313371	664
102	67.4616438356164	68.51136616554143	251
102	82.17005428820563	79.49744131138021	44
102	72.3808219178082	66.70392483489222	563
102	79.5232876712329	77.94759618590278	477
102	67.9041095890411	68.04336849604117	705
102	70.8616438356164	75.07781906488201	330
102	73.8616438356164	69.7262612575221	697
102	74.0095890410959	70.73098612431613	176
102	81.8835616438356	81.86731032977207	501
102	73.3301369863014	74.72090024546613	229
102	79.2534246575342	77.486132820739	389
102	70.6671232876712	70.56709618970822	371
102	80.6397260273973	72.1601863370199	689
102	77.8150684931507	70.80381685802162	378
102	73.4232876712329	66.35802348052931	218
102	60.0534246575343	71.4223701026849	466
102	75.7808219178082	77.70848240184043	133
102	80.1808219178082	75.11296144955624	104
102	71.972602739726	69.61897745645666	555
102	87.6616438356164	73.89333696123066	715
102	79.5616438356164	74.85336969956055	572
102	70.7876712328767	76.11601078226286	497
102	72.2095890410959	79.71074303847318	106
102	61.9780821917808	67.99704563719837	300
102	81.4342465753425	73.38088966343776	125
102	71.5671232876712	72.44151465445839	123
102	66.4260273972603	69.93754474545239	60
102	72.1260273972603	80.25697957863429	78
102	75.7835616438356	75.80589072726967	203
102	62.5698630136986	73.48959988927581	590
102	76.5150684931507	76.45660639544309	409
102	66.3630136986301	66.84182894556565	267
102	72.5561643835616	72.84271579826425	1
102	84.1506849315069	78.15908805216816	49
102	80.3013698630137	76.08267616150385	531
102	87.2835616438356	73.64492271976547	362
102	79.5657534246575	73.94974019186698	372
102	83.1808219178082	68.2315812602883	620
102	83.9643835616438	72.32892906484938	312
102	76.8506849315069	78.63491193465833	699
