iteration	y	y_hat	subject_index
35	69.9986301369863	73.6558167026273	418
35	65.772602739726	73.66778020875009	89
35	70.7260273972603	71.94715079122575	289
35	76.0232876712329	73.35111653316713	731
35	67.9479452054795	72.46947431431099	42
35	70.1260273972603	69.11038435059442	196
35	59.1671232876712	72.23924723803546	671
35	77.0383561643836	80.96940943657056	511
35	79.1082191780822	73.56008090547576	110
35	69.9260273972603	69.82602803652478	556
35	64.7698630136986	71.57162465787287	45
35	72.0013698630137	71.6961640208563	679
35	76.5616438356164	72.57264281085101	638
35	83.1506849315069	74.91701238341132	546
35	78.4397260273973	76.81989999232965	356
35	76.0561643835616	80.52824682378883	437
35	82.3698630136986	79.95042518190391	294
35	71.9479452054795	70.60457887384658	527
35	82.6643835616438	77.93020967660196	146
35	60.6616438356164	71.15152510304283	32
35	56.272602739726	67.62688590900434	644
35	72.8506849315069	71.19528732352975	660
35	75.1452054794521	69.94278600346898	423
35	68.2506849315069	73.57746441232493	230
35	84.4616438356164	79.1719811533918	341
35	80.072602739726	73.67113268700946	454
35	83.2342465753425	75.46370397630535	544
35	81.8835616438356	77.4516795049318	501
35	82.2808219178082	75.61633904952984	597
35	73.9671232876712	70.2687066071689	187
35	85.458904109589	76.22331529089904	579
35	69.9506849315069	71.57320724753629	288
35	66.4616438356164	76.44758000326065	7
35	80.8671232876712	74.62872530306433	192
35	78.686301369863	72.91714914880775	122
35	69.4753424657534	74.69362710939882	276
35	63.4369863013699	66.22918624457924	480
35	79.5232876712329	76.24126805859721	477
35	77.4232876712329	75.29927035725149	286
35	67.5315068493151	68.4217537981164	506
35	83.3780821917808	74.58619799618397	138
35	66.9931506849315	70.96435968266324	283
35	61.7849315068493	67.56776150531917	436
35	59.9506849315068	71.32659381186377	191
35	72.6452054794521	76.89487276818637	278
35	72.7013698630137	74.55834912341653	57
35	77.872602739726	78.19762297717378	157
35	62.8479452054794	71.17371329670212	707
35	78.6	73.1503637833921	39
35	75.7835616438356	72.20582563162891	395
35	74.2643835616438	76.07021308233993	629
35	61.0424657534247	69.45936348226384	444
35	70.5616438356164	70.66164161022398	500
35	64.3424657534247	70.74528330696302	672
35	77.0643835616438	76.96437911411766	281
35	72.4493150684931	70.43180243840264	154
35	79.4849315068493	70.6205405337746	16
35	75.572602739726	72.43318324303289	680
35	71.3808219178082	71.28082102834077	31
35	71.8890410958904	74.69572425009125	137
35	76.0616438356164	75.13715845123137	236
35	65.2424657534247	75.14457072799145	121
35	72.4424657534247	74.80632952536207	617
35	65.8205479452055	71.53861762409048	498
35	87.5506849315069	71.31166691726092	565
35	76.1506849315069	74.75803479302161	540
35	77.8835616438356	77.78357227632996	518
35	70.9643835616438	73.10421781615665	314
35	74.1342465753425	74.4991958404658	420
35	62.258904109589	66.47152754807757	62
35	76.6506849315069	76.14801687197144	352
35	70.8041095890411	71.71973122211256	323
35	76.5150684931507	76.49145012114788	409
35	75.0342465753425	77.45489933961805	94
35	78.8383561643836	79.35561329782945	344
35	67.958904109589	65.77769605646262	155
35	56.4835616438356	71.02821642106697	15
35	66.4561643835616	69.26775849233714	667
35	68.2205479452055	78.12845359180311	726
35	80.9534246575342	75.26056025626424	561
35	61.0178082191781	67.87787312005749	507
35	72.3643835616438	66.1404770059634	257
35	73.5780821917808	74.47868385610147	148
35	65.9890410958904	70.9146291241757	619
35	67.4643835616438	67.36440922212105	244
35	68.9479452054795	75.48590459047423	434
35	83.1890410958904	81.03040673253196	495
35	71.8561643835616	74.21346763736604	73
35	84.7506849315069	77.36022510540643	140
35	73.1013698630137	73.72318962369914	394
35	60.6205479452055	66.88168698532813	80
35	71.9671232876712	72.75151950179333	81
35	88.7369863013699	77.47755416459219	384
35	57.6315068493151	69.64572092805497	28
35	81.0643835616438	74.52264316087026	21
35	69.4178082191781	74.78245668323112	618
35	69.1657534246575	72.29779036671432	184
35	67.6643835616438	71.01494254889545	231
35	90.272602739726	76.43092617969654	666
35	87.6397260273973	83.01664197828472	550
35	84.1506849315069	74.13581863388701	49
35	75.0671232876712	74.49269684788601	170
35	74.9616438356164	79.27574008756564	428
35	82.672602739726	75.78728135440164	52
35	71.8424657534247	73.66355858234388	684
35	75.2452054794521	73.51211935049811	373
35	68.0506849315069	72.32273622906777	214
35	77.9849315068493	76.48658240947677	414
35	68.1561643835616	72.88899220190586	475
35	75.8616438356164	72.86623626685184	165
35	75.1342465753425	73.32924340047373	238
35	73.2479452054795	75.45524317176557	349
35	71.6835616438356	72.25764930985578	156
35	84.4452054794521	72.48925801208816	149
35	65.6561643835616	71.96245699711602	526
35	59.7616438356164	70.70346033654413	11
35	82.627397260274	78.93763708752951	376
35	80.3753424657534	74.62389695337852	258
35	77.1260273972603	74.03465450590001	195
35	66.6753424657534	71.03299547728248	225
35	68.7479452054795	71.7432032766406	293
35	80.2794520547945	71.03100965482851	396
35	75.3260273972603	75.56275483427505	553
35	78.3452054794521	78.24521920498354	303
35	84.3452054794521	70.17004456672429	460
35	67.9986301369863	70.46034740175304	643
35	77.4479452054795	74.499810355654	365
35	77.1369863013699	73.57284441281854	382
35	61.8616438356164	70.48600179724093	474
35	72.7780821917808	74.81499218877043	719
35	59.6616438356164	67.57391119286682	345
35	83.0164383561644	76.90627981650636	426
35	69.9479452054795	68.72699182604002	162
35	77.3808219178082	71.00439336836865	26
35	74.6534246575342	76.73138281206175	569
35	67.5671232876712	69.1874694945353	50
35	71.972602739726	72.02100369075443	555
35	69.9835616438356	72.20412355113102	0
35	79.5808219178082	75.43008907604589	213
35	78.1452054794521	70.2643161036956	307
35	80.1958904109589	76.07307342054884	593
35	80.8698630136986	75.87579129835514	499
35	73.2616438356164	75.23292564532379	514
35	63.5232876712329	72.25107908602132	304
35	71.7506849315069	74.46670917926788	547
35	66.4232876712329	71.6901123082369	688
35	75.8479452054795	70.17363092584164	254
35	80.5041095890411	72.97908540645977	190
35	67.3671232876712	71.55801396068408	677
35	66.7178082191781	74.30247665578607	239
35	70.1068493150685	71.62221472457148	24
35	74.3452054794521	71.54373956030675	259
35	75.458904109589	67.84661801661255	127
35	65.9424657534247	71.19285665209422	604
35	65.286301369863	73.48618966889622	681
35	79.3561643835616	73.22305825409475	399
35	79.2890410958904	78.47088093296935	493
35	89.2780821917808	75.27428707555654	438
35	73.8616438356164	71.71206154252145	697
35	79.386301369863	78.0839303408782	172
35	75.8753424657534	75.77533149471635	708
35	72.5534246575342	71.35669607218766	256
35	73.258904109589	71.94057172723932	339
35	87.6534246575342	72.28681539156509	346
35	55.1616438356164	67.53147282872172	354
35	66.9780821917808	73.71339071543274	151
35	82.9027397260274	75.0453589161025	559
35	67.958904109589	70.97819503973487	38
35	74.0095890410959	71.70433472335522	176
35	70.2630136986301	73.50497352621804	641
35	65.8753424657534	72.81032453554077	277
35	77.7643835616438	72.51483958316899	470
35	83.8506849315069	77.41488159467468	616
35	76.3397260273973	70.95773949319067	543
35	75.758904109589	75.85889115842855	327
35	58.2931506849315	72.28717016526953	269
35	83.1808219178082	71.90452483926012	620
35	74.3780821917808	71.40245790031558	592
35	65.086301369863	74.39889664331815	370
35	65.2657534246575	70.15974712487153	36
35	76.1753424657534	77.07808852492667	117
35	77.9479452054795	72.49984504608923	405
35	75.8534246575342	77.87845454354732	385
35	56.3027397260274	71.7624326614528	483
35	65.0328767123288	76.32740835221874	505
35	82.1753424657534	70.94202401118991	199
35	84.5342465753425	79.63372073467082	557
35	70.3369863013699	75.20159391752833	6
35	69.1986301369863	72.24694976437007	533
35	76.186301369863	74.79517373378188	635
35	73.558904109589	70.13188128871025	369
35	61.7808219178082	71.13384486485124	173
35	67.7561643835616	73.4865107284806	622
35	86.5808219178082	75.78757380854076	364
35	75.8780821917808	72.52242820713111	3
35	63.0780821917808	67.23692730947363	298
35	73.558904109589	73.6588928993081	502
35	71.9041095890411	70.50189865224014	391
35	73.8917808219178	75.913993447119	351
35	61.0	69.19474441371823	398
35	86.3917808219178	78.53429896299312	654
35	84.2808219178082	80.14862286898025	465
35	55.8479452054794	71.05458082064351	510
35	72.1630136986301	69.82813468937364	615
35	60.6232876712329	74.66723384512991	317
35	73.3301369863014	75.11444826987037	229
35	82.6424657534247	76.6492561931808	539
35	79.7643835616438	74.05661799526972	59
35	70.1027397260274	71.99010038342601	716
35	70.8260273972603	71.67294032319309	392
35	69.3849315068493	71.17433575098407	19
35	76.4232876712329	73.03846599557205	472
35	88.2561643835616	72.59464753781052	99
35	83.2643835616438	79.3788561898279	519
35	75.2835616438356	70.8732310545055	84
35	77.0643835616438	71.60501264865509	439
35	84.5506849315069	74.24796541076029	658
35	72.1698630136986	75.70421013057107	193
35	82.3917808219178	75.21940111753361	246
35	77.3452054794521	76.1425510306392	692
35	73.0602739726027	69.77858735276983	358
35	73.0424657534247	72.87497440007962	463
35	79.3780821917808	73.35240976294358	71
35	77.4808219178082	72.53182718682031	95
35	78.1698630136986	71.1569910345296	690
35	75.1808219178082	76.60030512353515	698
35	61.558904109589	67.3863909740349	55
35	57.6835616438356	72.33639119785445	578
35	63.8178082191781	73.21010347664419	574
35	71.5260273972603	71.62601188923878	548
35	68.3068493150685	71.16195196347658	118
35	87.2232876712329	73.97933637034039	583
35	64.7561643835616	76.00310959772504	545
35	68.5342465753425	72.05113216340779	306
35	74.7041095890411	74.85883859344862	703
35	81.3232876712329	74.55479673910777	235
35	78.3561643835616	75.52358397509919	404
35	83.0616438356164	73.61424558418928	587
35	70.1534246575342	72.37340681680944	710
35	71.058904109589	74.76177238791672	68
35	80.1835616438356	71.93071562334531	215
35	71.958904109589	74.48670268133056	233
35	76.5342465753425	77.25562187371243	490
35	71.8452054794521	69.96599686502715	402
35	77.1397260273973	75.75914839977658	440
35	82.0287671232877	74.35975915969745	380
35	73.6465753424658	73.40437911087712	337
35	74.3616438356164	71.76240594158156	13
35	68.2753424657534	76.74536035347701	77
35	73.4232876712329	68.6840471392806	218
35	72.5561643835616	72.65616194280749	1
35	71.3479452054795	71.44794428612737	586
35	67.7328767123288	76.79323835669578	64
35	61.7671232876712	73.0303011687273	328
35	75.7315068493151	72.90723218256579	573
