iteration	y	y_hat	subject_index
49	67.4616438356164	70.92676656527499	251
49	71.8452054794521	74.68144964089295	402
49	61.7671232876712	71.80549411506087	328
49	82.3917808219178	79.24173823398105	246
49	72.4780821917808	70.15630145870011	535
49	70.7260273972603	69.40620061843262	289
49	65.4931506849315	70.2197598307083	228
49	63.9821917808219	72.33973593714501	87
49	64.7561643835616	73.28994793303723	545
49	89.5835616438356	80.71768833613444	63
49	79.386301369863	75.87012992099825	172
49	81.6397260273973	72.0106362168689	76
49	74.6616438356164	78.3925978933032	601
49	77.1397260273973	72.45294752127884	440
49	73.9616438356164	73.5768596311212	400
49	71.2808219178082	70.0514888079517	730
49	71.1561643835616	70.89669441899306	20
49	78.7479452054795	79.29708960337521	711
49	74.9643835616438	75.03990880023845	696
49	66.9780821917808	71.27684726124137	151
49	70.3369863013699	74.67141638708348	6
49	70.3246575342466	73.02479365767536	342
49	85.3780821917808	72.29906417162456	40
49	62.9616438356164	70.09403249103158	220
49	81.8671232876712	79.09191928011472	721
49	73.2616438356164	73.63916238919126	514
49	71.0753424657534	63.57846154216179	709
49	78.5369863013699	70.99992379153659	642
49	74.5424657534247	71.14807763364828	223
49	89.2780821917808	76.44584492615823	438
49	74.7835616438356	77.25617707232037	136
49	69.3534246575342	75.64235460444148	315
49	71.958904109589	72.91084731508803	233
49	72.6397260273973	71.02969390807837	674
49	54.2739726027397	75.67611861979017	522
49	70.7671232876712	72.13090920742965	158
49	75.458904109589	73.59978668248088	127
49	63.6616438356164	70.979755480335	462
49	68.9890410958904	75.35507019124839	412
49	78.9657534246575	76.00710538341491	107
49	79.3780821917808	69.40013729938853	71
49	77.6616438356164	77.11531837930582	37
49	63.7506849315068	71.09135018852726	179
49	74.6534246575342	74.34437130331158	569
49	70.1808219178082	71.31889599524384	675
49	74.2671232876712	74.53829429487683	200
49	55.8671232876712	70.0946657200554	657
49	76.3561643835616	76.65144377985659	537
49	68.9452054794521	74.11954818133972	268
49	65.6561643835616	73.46400571655367	526
49	72.986301369863	75.8225609633318	309
49	65.2561643835616	71.0156048838432	456
49	63.8479452054794	74.53202559982552	634
49	63.3452054794521	70.93870824810672	503
49	57.6835616438356	71.90589554461351	578
49	70.472602739726	70.98663497014994	471
49	71.3616438356164	69.94805793232221	2
49	84.6671232876712	80.47550604137416	520
49	73.9671232876712	70.24361675841982	187
49	72.8643835616438	75.74729978709178	722
49	66.8643835616438	67.71814127219332	126
49	70.1068493150685	72.47523459363757	24
49	85.5369863013699	74.31066324969515	169
49	79.3643835616438	67.16168211235052	305
49	73.558904109589	69.29076524934396	369
49	72.1712328767123	76.03939410325492	393
49	68.8616438356164	76.23759273359222	652
49	65.658904109589	70.63887738010489	504
49	78.0616438356164	71.73532607469184	417
49	59.4616438356164	72.33066060067866	624
49	72.7013698630137	76.28352533157226	57
49	80.8643835616438	70.17645226143608	115
49	81.0835616438356	73.81219778441775	670
49	83.058904109589	74.3125056614233	159
49	77.2479452054795	77.76435737921362	509
49	70.8342465753425	69.3302519406217	727
49	62.258904109589	71.90656141370117	62
49	81.4616438356164	74.98151824285328	482
49	88.2643835616438	70.83869726713662	606
49	76.3397260273973	72.22717560469567	543
49	84.5506849315069	77.11564466535154	658
49	58.2931506849315	71.48212345216965	269
49	84.8671232876712	70.63800406635501	313
49	73.9808219178082	76.48079515877748	96
49	71.3424657534247	70.53407288440768	290
49	78.2671232876712	73.9705845380914	271
49	76.4753424657534	78.55411879858818	529
49	56.3643835616438	73.77625986065576	568
49	71.172602739726	70.69729950020454	130
49	55.1616438356164	71.6810051713445	354
49	68.1561643835616	70.44297008188309	475
49	84.2698630136986	73.73978879581036	129
49	72.4479452054795	68.9229693753663	182
49	61.0	72.36343808631455	398
49	76.5616438356164	71.42781484463565	638
49	81.8821917808219	75.14736130945491	636
49	87.6397260273973	81.54110649596082	550
49	70.1027397260274	71.10784241061987	716
49	79.5616438356164	72.01956595639052	572
49	72.3232876712329	69.35499225190716	512
49	73.6506849315069	74.46509686104696	242
49	74.7287671232877	73.06501471583192	594
49	60.1671232876712	72.76055288612751	489
49	59.6452054794521	69.03211886504046	496
49	64.7698630136986	69.12826777288518	45
49	78.9479452054795	75.67399872813978	377
49	70.572602739726	76.9597024130852	575
49	73.5808219178082	69.53706309676218	226
49	75.8260273972603	76.38975429443448	237
49	55.8808219178082	70.62564833706055	595
49	86.4643835616438	70.12814867699537	201
49	67.6643835616438	72.55163657104544	231
49	84.0424657534247	75.12112556114288	97
49	80.4616438356164	76.30933400616982	704
49	72.8506849315069	70.20919970109517	566
49	72.2452054794521	72.88567248969497	41
49	90.272602739726	76.58505330320774	666
49	77.9342465753425	73.29709434337421	687
49	74.3616438356164	74.22939316383871	13
49	72.8506849315069	71.31266495736415	660
49	70.4534246575342	71.09028000003116	701
49	65.286301369863	71.84741325918253	681
49	72.3657534246575	72.16090044930496	160
49	80.072602739726	75.0679922242154	454
49	59.4041095890411	69.70629834915505	217
49	85.1547945205479	74.48231736192896	473
49	73.6465753424658	74.4590302303606	337
49	76.6506849315069	72.84520959370441	352
49	73.8438356164384	74.9123744486557	682
49	77.9849315068493	73.6672853368935	414
49	86.5808219178082	75.67377417667367	364
49	70.7616438356164	68.86242485229391	124
49	70.1616438356164	70.79232061882831	669
49	74.7534246575342	68.23829208010976	425
49	79.9452054794521	76.03851699266404	562
49	69.9260273972603	70.92548061653747	556
49	77.758904109589	71.05622278538131	381
49	84.2205479452055	76.65815036119531	210
49	81.3232876712329	75.59937058218719	235
49	82.17005428820563	77.3749241616033	44
49	71.1260273972603	73.8843347074095	591
49	61.686301369863	71.85676265243698	455
49	75.5	73.66786189372003	577
49	83.8506849315069	80.25261174292727	616
49	75.3260273972603	73.74490604715494	553
49	61.5917808219178	72.51498455048443	631
49	82.6424657534247	76.77696245782424	539
49	72.4493150684931	70.78001197308613	154
