iteration	y	y_hat	subject_index
49	60.6232876712329	73.87871244079247	317
49	79.2452054794521	73.1665073687476	720
49	54.9205479452055	69.9022875259146	448
49	70.1534246575342	72.94575863356278	710
49	74.3890410958904	70.96164812106402	322
49	79.2890410958904	73.29560405173203	493
49	73.958904109589	76.6665342640085	335
49	66.3630136986301	75.24037771327654	267
49	73.372602739726	71.72056904720179	167
49	76.4410958904109	73.01455423575725	282
49	85.8753424657534	78.96925496007363	206
49	73.5479452054795	72.29958303194292	564
49	71.8698630136986	71.30398334918169	204
49	77.658904109589	71.94111757369056	132
49	81.7643835616438	73.73408638621265	291
49	80.3753424657534	76.78505694605472	258
49	65.2657534246575	71.39360407508119	36
49	73.0602739726027	71.7927113105826	358
49	70.5616438356164	70.2968343757341	500
49	78.4671232876712	75.82354194013145	222
49	75.1342465753425	70.24344110336416	238
49	65.5315068493151	74.28514963936253	407
49	61.0643835616438	70.71103626656435	599
49	76.2835616438356	69.85466761854187	334
49	60.6205479452055	70.02604581116452	80
49	76.1780821917808	72.63020986052831	240
49	64.4452054794521	78.06941176409627	153
49	79.6890410958904	74.37766660649291	326
49	64.4315068493151	71.86747589121526	14
49	75.1452054794521	72.35044513843569	621
49	80.1808219178082	72.22869404630487	104
49	57.7369863013699	68.01391409257474	678
49	57.6315068493151	69.85519270842207	28
49	80.2712328767123	71.84311657776993	419
49	79.8520547945206	79.67042416884632	66
49	62.8753424657534	72.29314502898163	143
49	68.3904109589041	69.02022745789313	633
49	60.718372666497935	70.43854178526234	479
49	65.772602739726	74.1353304280407	89
49	69.4808219178082	66.87097882659987	453
49	77.7753424657534	78.58891596542037	442
49	76.7671232876712	74.45643809179467	181
49	82.3958904109589	79.91893993395375	273
49	76.1753424657534	73.83132583213418	117
49	74.1342465753425	77.90842596323276	420
49	62.7808219178082	70.11589543233393	234
49	76.1780821917808	74.31257025708626	433
49	65.3698630136986	73.52474843993332	580
49	85.458904109589	69.73597910838929	579
49	69.2013698630137	72.49921914420776	648
49	71.5643835616438	79.09977239337786	668
49	72.2068493150685	69.59663633519256	718
49	84.5342465753425	80.54837455450752	557
49	78.2808219178082	74.57385277184297	88
49	78.8383561643836	74.31079867006584	344
49	80.8671232876712	70.18369502231319	192
49	72.1630136986301	70.39078502801355	615
49	82.672602739726	76.32307360129509	52
49	71.4671232876712	74.02303838077444	588
49	73.8342465753425	73.29408473877749	321
49	73.258904109589	73.69679106905625	339
49	71.258904109589	76.77404253079695	612
49	78.4397260273973	70.5336064704504	356
49	75.2835616438356	70.68987615783807	84
49	73.7821917808219	68.90180679731043	607
49	82.0616438356164	75.27979294114733	152
49	58.9424657534247	69.7807885996436	319
49	70.7876712328767	72.36979442864158	497
49	62.1205479452055	72.88926004776076	411
49	79.5698630136986	74.6687284580359	441
49	71.9671232876712	72.28054728704193	81
49	85.2808219178082	76.93570336917759	25
49	70.4753424657534	74.98721653512129	650
49	61.8246575342466	76.86175595862869	299
49	77.4479452054795	73.05229350102812	365
49	79.1698630136986	73.58004091868641	343
49	89.5616438356164	73.99596163722192	383
49	77.8150684931507	72.57954160138661	378
49	87.0808219178082	76.6487681970461	717
49	68.7287671232877	74.72005518450672	481
49	70.1260273972603	72.95609747641461	196
49	72.63989854950165	73.15174234720757	90
49	91.3068493150685	75.62842953883377	209
49	74.9260273972603	73.83068548128158	446
49	71.7657534246575	69.17422977532765	478
49	76.5342465753425	76.506576893044	490
49	67.5315068493151	74.44722590845006	506
49	75.5616438356164	78.96816749967365	387
49	78.5287671232877	74.94296560167686	694
49	82.0780821917808	71.55976808274599	91
49	60.0534246575343	67.63608082397816	466
49	77.1369863013699	70.26006925836035	382
49	88.9342465753425	77.27416551503062	292
49	61.8561643835616	70.72896334993285	252
49	84.5356164383562	71.20807650446844	18
49	69.6178082191781	75.49735086312612	558
49	69.9986301369863	71.27970582031567	418
49	59.6616438356164	66.52214609785173	345
49	68.872602739726	72.42125008055926	270
49	76.6808219178082	73.99654664113822	363
49	78.5808219178082	76.9376678966351	581
49	79.7643835616438	75.54117290793809	59
