iteration	y	y_hat	subject_index
243	63.5506849315069	69.13029913981447	464
243	72.2452054794521	72.79139579623187	41
243	62.7808219178082	66.15125324385964	234
243	79.6849315068493	75.96667372809229	651
243	62.1205479452055	75.63207387594285	411
243	61.5917808219178	68.88391775969308	631
243	74.3616438356164	75.1960933257132	13
243	81.7013698630137	75.58507609966861	367
243	76.3561643835616	74.53628632445033	537
243	73.4260273972603	74.4124490323607	683
243	81.2698630136986	80.94281931197777	353
243	68.1643835616438	68.33578658709715	596
243	65.2561643835616	74.33800243245231	456
243	58.772602739726	73.61969318341166	664
243	56.272602739726	67.96735351613962	644
243	68.058904109589	67.7205026364967	445
243	71.2506849315069	71.99793772854471	219
243	68.3904109589041	66.86246677092855	633
243	72.3260273972603	68.9890881345211	560
243	67.0835616438356	72.63026807122738	114
243	78.4671232876712	78.8013124243502	222
243	78.1698630136986	77.81160911200898	690
243	61.686301369863	73.29848681926671	455
243	72.772602739726	80.53950650144773	285
243	74.6616438356164	82.57163575142667	601
243	76.2698630136986	75.28110930165197	476
243	58.1808219178082	70.01317678606547	435
243	70.9232876712329	73.09004592234363	174
243	73.7452054794521	71.07918406226412	450
243	83.8205479452055	76.68974733111348	93
243	88.4753424657534	78.04130279057236	646
243	78.1808219178082	78.38678098052104	422
243	73.5808219178082	72.49386846333702	226
243	74.3452054794521	76.14910013592862	259
243	82.3958904109589	81.92805926692574	273
243	77.8342465753425	69.02724095036093	58
243	73.372602739726	67.75229696901478	167
243	77.758904109589	71.90700277087424	381
243	68.2808219178082	72.05579664438127	627
243	76.3397260273973	75.823115529435	543
243	75.3808219178082	67.9153247234599	265
243	67.6643835616438	71.09749048179685	231
243	79.5657534246575	82.18880840267754	372
243	72.9849315068493	73.27174514051046	686
243	81.8671232876712	84.74875544045467	721
243	65.0328767123288	67.9835370384511	505
243	69.9506849315069	72.13141636784901	288
243	79.1698630136986	72.298194404131	343
243	79.1671232876712	79.6896618422804	485
243	76.7452054794521	75.81267155800772	734
243	66.4616438356164	73.74176159805269	7
243	76.6506849315069	81.51403241175512	352
243	77.4808219178082	79.4848524369502	95
243	71.0506849315069	75.19873650520891	368
243	72.8506849315069	67.02375147923928	660
243	74.7835616438356	74.38597649700289	136
243	70.1616438356164	67.29107495687393	669
243	73.6465753424658	73.4901503245593	337
243	67.7328767123288	70.98962660057671	64
243	75.0397260273973	80.81305718638615	208
243	61.972602739726	69.95272091726447	623
243	72.7671232876712	77.77099941477148	614
243	69.0452054794521	67.5489844491225	112
243	80.6397260273973	73.33302496223274	689
243	70.1534246575342	70.89871515774853	710
243	84.8671232876712	76.15149568527322	313
243	77.9424657534247	74.68986981406749	264
243	72.1260273972603	80.9143497313708	78
243	72.3232876712329	71.63631978851068	512
243	71.7506849315069	74.33699341757054	547
243	87.1643835616438	78.8671192860626	542
243	71.4671232876712	67.22386359935054	588
243	88.5698630136986	78.86566216609657	261
243	72.4849315068493	79.56887880091688	443
243	61.7849315068493	69.58167492744593	436
243	70.472602739726	74.36571451308758	471
243	73.1013698630137	71.37600455066975	394
243	82.9027397260274	78.20860275137181	559
243	84.7506849315069	75.88985366694338	140
243	64.0794520547945	67.44876461867555	732
243	73.5479452054795	77.3137030330101	564
243	69.5534246575342	76.57876157783633	30
243	61.8616438356164	78.72344071209652	474
243	76.5150684931507	75.30591135326348	409
243	74.1780821917808	73.42238565312566	86
243	75.1794520547945	74.16187179016313	103
243	77.5616438356164	75.45458537121935	10
243	70.8835616438356	78.894509161173	431
243	79.5808219178082	74.85988641019213	213
243	71.3479452054795	72.20667523826233	586
243	60.718372666497935	74.22081026019114	479
243	78.3698630136986	70.10221826326192	232
243	75.572602739726	76.17045946299315	98
243	79.5616438356164	87.85358434492062	572
243	78.4013698630137	73.91379804169424	554
243	71.6835616438356	70.66247985569457	156
243	78.9753424657534	70.19903650909502	656
243	82.3698630136986	83.00726827812339	294
243	88.3315068493151	74.41577964095626	695
243	74.0095890410959	71.6337721075179	176
243	59.6452054794521	70.04015127989233	496
243	79.3780821917808	73.01321059553358	71
243	68.0506849315069	79.77807969725497	214
243	61.9561643835616	73.46209472472624	524
243	69.9260273972603	72.65252335310645	556
243	87.0808219178082	81.89096246517147	717
243	88.7369863013699	77.72740808092604	384
243	65.6616438356164	68.03061493501207	447
243	84.3616438356164	74.30757973508697	168
243	69.9479452054795	69.17813308376337	162
243	61.0643835616438	68.98538971794267	599
243	75.5616438356164	76.45497355173678	387
243	81.0643835616438	82.85736132110968	21
243	80.8698630136986	82.46392795771287	499
243	72.7424657534247	70.85514114705595	310
243	77.872602739726	79.7509113558666	157
243	76.0616438356164	74.7211552606656	236
243	75.3260273972603	74.92874909288886	553
243	63.8479452054794	66.40996884640481	325
243	80.1808219178082	70.48731603804555	104
243	71.158904109589	72.75671647554843	272
243	86.5808219178082	81.08063851208263	364
243	77.9698630136986	72.19625941546646	194
243	77.9397260273973	68.45994729879892	413
243	84.4671232876712	75.00175125387868	295
243	80.9849315068493	67.17110210240831	374
243	65.5315068493151	71.57602849145421	407
243	62.8479452054794	69.5889372377454	707
243	62.8698630136986	70.19802255304761	177
243	62.9616438356164	70.68996000006345	220
243	74.372602739726	71.25687171971241	250
243	75.8260273972603	73.72195466683007	237
243	75.572602739726	68.76754730389374	680
243	83.2643835616438	80.20340082734432	519
243	82.0616438356164	80.932578313034	152
243	73.2753424657534	74.23365071465231	70
243	76.3424657534247	75.62637922919905	702
243	78.0616438356164	71.98279871671758	647
243	76.5342465753425	80.38267578633074	490
243	83.3780821917808	74.15852599363122	138
243	75.1808219178082	73.29665450991548	698
243	85.5397260273973	77.57133360747763	249
243	79.7643835616438	85.37946438440977	735
243	81.5424657534247	75.8071995029905	197
243	65.772602739726	69.5546668799043	89
243	69.8643835616438	72.2481334597217	494
243	75.4452054794521	70.8848801947209	120
243	73.0424657534247	71.37654371396492	463
