iteration	y	y_hat	subject_index
154	75.2424657534247	68.36323739713274	85
154	90.272602739726	78.88282476830743	666
154	85.3780821917808	72.2845925252633	40
154	87.7698630136986	75.80442679969823	263
154	76.4232876712329	73.51304764540684	472
154	65.8753424657534	75.64824149109187	277
154	70.4753424657534	75.1126431828296	650
154	67.5315068493151	70.64186691249267	506
154	72.7424657534247	69.47351200200515	310
154	62.3821917808219	65.5498487585835	659
154	72.5561643835616	70.20466271760354	1
154	60.672602739726	64.00817671532707	576
154	73.9808219178082	72.82572265725946	96
154	62.2616438356164	71.9762189135402	375
154	61.558904109589	68.35283490998845	55
154	76.5150684931507	74.24663107397724	409
154	83.1808219178082	75.51793700978477	620
154	69.3849315068493	72.68277182883358	19
154	59.6616438356164	67.8753697919376	345
154	77.1369863013699	72.04553314648084	382
154	79.0342465753425	75.13770064128488	22
154	73.8616438356164	78.23186151416283	697
154	62.1780821917808	70.66302268374179	318
154	76.4753424657534	79.33015856209985	529
154	66.4369863013699	65.19880115818664	712
154	72.4849315068493	82.8958300159415	443
154	54.9671232876712	78.39012386808774	287
154	83.258904109589	75.59320648782044	487
154	70.4219178082192	67.36287184226111	603
154	55.8671232876712	75.32738840871762	657
154	67.9671232876712	72.65198499499445	48
154	78.1698630136986	81.11355090142605	690
154	72.63989854950165	69.7781747074354	90
154	66.4616438356164	74.08000686937129	7
154	77.2479452054795	76.56636945420777	509
154	75.8616438356164	74.0665050281932	165
154	82.2054794520548	78.45728214900605	640
154	76.8506849315069	80.78190277475228	699
154	76.3424657534247	75.55855497548552	469
154	70.2630136986301	75.2487333544193	641
154	70.1534246575342	72.07211388576813	710
154	76.1753424657534	68.7928785067069	117
154	72.8506849315069	73.08316270826221	660
154	80.8671232876712	73.53455070057993	192
154	85.1547945205479	75.79426808041279	473
154	70.572602739726	77.01286623178143	575
154	71.9479452054795	70.5102462575084	527
154	77.3616438356164	71.70445243853591	109
154	73.4260273972603	74.91206156808332	683
154	84.7506849315069	75.78837468934397	140
154	77.1260273972603	74.18165007552956	195
154	75.7643835616438	67.7498877194197	296
154	70.472602739726	71.95984069806907	471
154	62.8479452054794	73.00562685908037	707
154	72.1698630136986	78.37749984274892	193
154	78.3452054794521	81.95993632851636	303
154	67.4643835616438	77.1857718366935	244
154	88.2643835616438	72.90528431395862	606
154	61.8246575342466	75.91814611980232	299
154	71.3479452054795	72.22314397989281	586
154	79.1698630136986	70.82970402291161	343
154	70.8616438356164	74.55900530356494	330
154	67.9342465753425	74.78825249993135	693
154	78.4397260273973	74.90191380999043	356
154	71.5671232876712	73.2257970412461	123
154	69.6178082191781	74.6456723452091	558
154	72.3232876712329	74.56530036994438	512
154	68.9890410958904	69.30908881127496	412
154	77.5616438356164	76.9542376201851	10
154	67.958904109589	70.65994560160425	38
154	74.8452054794521	73.20005473691432	27
154	56.9643835616438	71.72944957819519	116
154	83.8506849315069	77.7252418697291	616
154	65.658904109589	72.24752663362273	504
154	65.2424657534247	72.83212775265214	121
154	68.872602739726	71.77226797095688	270
154	72.6452054794521	73.97255388024612	278
154	79.9397260273973	73.909892712894	729
154	76.2835616438356	72.24588857140371	334
154	72.986301369863	73.99083280656936	309
154	73.0534246575342	79.97871999392615	532
154	77.9397260273973	73.97405785401037	413
154	73.8342465753425	70.38268746527679	321
154	79.2890410958904	74.7507216607792	493
154	68.1698630136986	69.46643569974154	605
154	67.3671232876712	71.46284635550974	677
154	66.4561643835616	71.8522799450748	667
154	64.9712328767123	68.86201079262662	653
154	84.4671232876712	72.4333544946586	295
154	82.5109589041096	76.25416770793856	79
154	76.2698630136986	79.37984389464626	476
