iteration	y	y_hat	subject_index
7	73.6506849315069	71.39107170888167	242
7	73.2616438356164	70.89932423643758	301
7	64.0534246575342	66.37062882781967	357
7	61.558904109589	68.44805356809565	55
7	68.0479452054795	75.6292638106026	75
7	76.7671232876712	74.60180415184608	181
7	84.1397260273973	79.13522585773163	552
7	68.2753424657534	78.04236992303375	77
7	82.1753424657534	74.02011757754053	199
7	85.3780821917808	73.3332908719977	40
7	77.758904109589	76.45506944611577	381
7	63.9753424657534	72.22688424612207	637
7	65.0328767123288	72.31214924859006	505
7	80.6506849315069	77.00523373645949	302
7	70.3369863013699	74.99183297453924	6
7	66.4260273972603	78.2247524020278	60
7	65.2424657534247	76.20450132931701	121
7	71.3479452054795	77.54210022450498	586
7	61.972602739726	69.19196903918075	623
7	61.2780821917808	70.72579851909106	714
7	67.958904109589	73.58427190660606	155
7	73.2808219178082	71.33559971336511	468
7	66.4561643835616	67.11119159120794	667
7	83.9643835616438	72.98628146776683	312
7	71.3424657534247	70.93054796134412	290
7	70.8780821917808	71.2048005448782	221
7	84.4671232876712	71.48268325184007	295
7	65.5671232876712	74.91574672806759	713
7	73.7452054794521	71.95148969229454	450
7	63.8479452054794	70.99270778664568	325
7	75.058904109589	68.48993741645457	260
7	78.7397260273973	76.23171270016076	725
7	60.6835616438356	68.22631025671168	139
7	77.5369863013699	71.54476861317761	113
7	65.8205479452055	69.36715409340246	498
7	76.5150684931507	72.95161516451455	409
7	82.672602739726	73.15090670120412	52
7	60.0232876712329	66.86626341315676	366
7	74.372602739726	71.87647702885818	250
7	74.3616438356164	80.02503278126692	13
7	67.958904109589	69.78776552633911	38
7	72.158904109589	78.73197420384615	275
7	72.6452054794521	75.33828323223463	278
7	87.5506849315069	80.50043670003231	565
7	77.9424657534247	79.19644175089013	264
7	55.8671232876712	68.8510662605863	657
7	76.7452054794521	78.9116203663281	734
7	87.0808219178082	80.60194445868136	717
7	87.758904109589	77.08820948579054	386
7	70.7671232876712	71.9959859401497	158
7	73.7821917808219	72.9588525246491	607
7	76.1753424657534	79.32117899938417	117
7	71.3616438356164	74.2084503073721	2
7	72.158904109589	69.43456751522359	100
7	73.9808219178082	69.00416172173152	96
7	73.4287671232877	75.4526526872072	243
7	79.1986301369863	77.7330899526146	135
7	82.7671232876712	80.1678330688424	584
7	55.1616438356164	69.57221533457106	354
7	77.4232876712329	76.95138330729363	286
7	71.5794520547945	75.9439865319302	29
7	56.4835616438356	69.58303391063865	15
7	65.9890410958904	72.57308756671151	619
7	72.9849315068493	76.13438808348457	686
7	70.4397260273973	71.05299411480087	706
7	57.7369863013699	67.14132941925871	678
7	59.9506849315068	66.76845499765233	191
7	71.9643835616438	73.80840466538567	585
7	77.7753424657534	76.3655512305447	442
7	72.2397260273973	70.45188827770522	649
7	76.0095890410959	74.46479731483991	602
7	70.7616438356164	73.63059545309217	124
7	72.2095890410959	68.78465118950773	106
7	79.386301369863	80.9929448696186	172
7	79.5808219178082	77.60414977499057	213
7	61.2698630136986	71.35602734357013	141
7	61.9780821917808	68.2715495868793	300
7	80.3534246575342	71.13436006978567	178
7	69.9835616438356	77.72287010140104	0
7	71.4753424657534	68.38825376577175	600
7	64.9712328767123	70.06248438350804	653
7	79.2753424657534	74.37793286263832	128
7	74.7287671232877	71.65144722178856	594
7	74.7534246575342	77.45255741226799	425
7	67.5671232876712	65.9355385304662	50
7	60.7616438356164	69.40397130955877	47
7	74.2643835616438	71.23176167945175	629
7	71.258904109589	80.96050908579423	612
7	83.058904109589	76.1722221582163	159
7	66.7328767123288	74.28390157139563	189
7	76.2698630136986	78.82371934330372	476
7	86.6369863013699	77.08174933288149	517
7	71.5671232876712	70.15385217344266	123
7	84.8671232876712	71.58909641045531	313
7	89.0698630136986	72.37528095893467	570
7	71.158904109589	74.95854447623712	272
7	70.472602739726	72.02035292377408	471
7	68.0506849315069	79.20146817791282	214
