iteration	y	y_hat	subject_index
103	71.0041095890411	74.63867659954948	528
103	81.2698630136986	79.51864669706578	353
103	66.7369863013699	74.62836332770684	663
103	75.058904109589	72.68644014786636	260
103	76.186301369863	74.8662832535122	635
103	80.6506849315069	78.91001753460947	302
103	71.3479452054795	74.37850763784087	586
103	88.5698630136986	73.40293412243904	261
103	79.5616438356164	75.10638306094192	572
103	78.072602739726	72.31193495456266	430
103	70.8041095890411	73.96535132760077	323
103	62.258904109589	70.94226018721399	62
103	79.5643835616438	73.00552293659999	284
103	84.1397260273973	74.16502237943989	552
103	64.9753424657534	72.38086646378152	12
103	76.5150684931507	70.90255197533739	409
103	62.7616438356164	70.19531181609467	205
103	76.7452054794521	72.80392183373765	734
103	57.1780821917808	74.16820136781136	661
103	69.7095890410959	72.0951623624917	82
103	71.058904109589	74.8602754161723	68
103	82.3698630136986	77.09212169445209	294
103	78.0616438356164	73.62773869458576	417
103	69.3849315068493	70.84109735267216	19
103	76.2835616438356	69.89588174949063	334
103	81.058904109589	72.33957957549475	536
103	72.1260273972603	76.19131434712847	78
103	66.3780821917808	70.5359034792887	74
103	75.8890410958904	75.54246646143045	33
103	71.727397260274	73.70113109009078	72
103	73.8643835616438	72.56411119292824	207
103	55.0041095890411	71.38363902589498	534
103	82.4534246575342	70.34185044145678	608
103	74.2808219178082	75.0954198874735	142
103	75.7808219178082	74.5431050429445	133
103	77.5698630136986	72.68981244827579	134
103	72.1712328767123	75.48283622097779	393
103	78.7397260273973	75.10319005234251	725
103	68.5342465753425	79.09729420274417	306
103	82.7671232876712	77.01758698347082	584
103	72.5561643835616	72.43580127907376	1
103	74.2643835616438	73.93116454938163	629
103	75.7808219178082	71.42764086356844	101
103	84.4671232876712	73.79240400090907	295
103	60.672602739726	73.85124335126379	576
103	62.5698630136986	71.57659705239914	590
103	72.63989854950165	72.55215386434537	90
103	84.0424657534247	74.8525848124853	97
103	74.4808219178082	74.34523674828525	144
103	55.8479452054794	71.93517087340368	510
103	77.5369863013699	71.30283964763728	113
103	71.5794520547945	77.0026086975165	29
103	69.172602739726	72.03862416459124	491
103	64.0794520547945	72.63778462609501	732
103	78.2808219178082	74.67100476283414	88
103	78.9479452054795	75.3678831391	377
103	54.9205479452055	70.89992513321344	448
103	87.2232876712329	72.71692787072335	583
103	78.7479452054795	77.10663863562809	711
103	80.2712328767123	71.79743791284587	419
103	80.5041095890411	71.55811697902934	190
103	73.3301369863014	72.2184160259421	229
103	63.8479452054794	73.073172626661	634
103	76.7671232876712	72.97255876277623	181
103	72.3534246575342	72.9540187092445	211
103	71.0506849315069	74.36375504451328	368
103	84.5506849315069	76.63840613197478	658
103	77.0643835616438	72.46911040087453	281
103	75.2424657534247	70.51192963825824	85
103	69.9260273972603	72.16093663785946	556
103	73.8917808219178	70.55273479917788	351
103	71.6835616438356	69.39519427943823	185
103	86.3917808219178	80.00565774751175	654
103	70.5123287671233	71.20961882794738	347
103	61.9958904109589	74.00732577872633	56
103	74.0095890410959	74.63463821159962	176
103	79.1986301369863	76.76794189355239	135
103	87.6534246575342	72.38766782952082	346
103	70.9232876712329	74.29537319903444	174
103	80.2794520547945	73.99643539881986	396
103	72.8506849315069	71.810086039515	566
103	79.5808219178082	75.00927786772183	213
103	68.3904109589041	70.38116721098739	633
103	80.6397260273973	75.39269621208169	689
103	80.8534246575342	74.64079109116702	329
103	61.0808219178082	71.57503156032492	5
103	82.0616438356164	73.69716793907084	152
103	75.1342465753425	70.15462247161116	238
103	61.7808219178082	67.90797677572041	173
103	73.0534246575342	77.55484818842798	532
103	54.9671232876712	71.23433875681447	287
103	71.8424657534247	72.10617833815476	684
103	64.7561643835616	72.83035415009006	545
103	83.0616438356164	73.4632771103924	587
103	83.9643835616438	75.45244050140757	312
103	78.4013698630137	73.26816099108295	554
103	82.3917808219178	79.49573262341134	246
103	73.6506849315069	75.12318276860134	242
103	69.7780821917808	72.49260818806408	253
103	72.7424657534247	73.67223461563079	310
103	76.4410958904109	73.5274562081188	282
103	55.8808219178082	71.03021223320745	595
103	72.7671232876712	76.18718619679751	614
103	64.5643835616438	72.32985599943312	541
103	73.258904109589	72.90913104897754	339
103	77.9698630136986	73.72557214864369	194
103	78.0616438356164	71.7062186757058	647
103	79.1698630136986	71.42376865990356	343
