iteration	y	y_hat	subject_index
21	71.5794520547945	74.04029576815134	29
21	69.1657534246575	71.54476024562807	184
21	61.972602739726	71.28370981138188	623
21	77.7753424657534	74.26956869923367	442
21	66.4561643835616	72.41898022318931	667
21	89.0698630136986	74.01851774310373	570
21	80.1958904109589	74.16331348163173	593
21	78.986301369863	78.96392102055803	105
21	70.1260273972603	71.68686532514843	196
21	69.2260273972603	69.98964190493237	83
21	81.3232876712329	77.32991032287784	235
21	74.7342465753425	78.49295090072424	274
21	72.3534246575342	75.32125620198406	211
21	57.6835616438356	75.94158459475854	578
21	79.5657534246575	77.30527405302921	372
21	75.5616438356164	75.08104662590925	387
21	81.058904109589	74.3610893319396	536
21	57.6315068493151	67.30172125888336	28
21	72.7013698630137	69.1955514335242	57
21	66.4260273972603	71.80117794789282	60
21	70.3246575342466	75.1945250664504	342
21	79.0342465753425	75.17010819859719	22
21	66.7369863013699	67.68131387956494	663
21	68.7287671232877	69.59471769093317	481
21	63.9753424657534	74.96610186683897	637
21	87.6397260273973	81.35314762302072	550
21	71.6808219178082	73.63558321533809	53
21	87.6534246575342	74.18713755909378	346
21	77.2479452054795	76.65517492853182	509
21	76.0424657534247	69.37746673893241	630
21	71.6835616438356	71.1092028216824	156
21	67.3671232876712	70.39932889422867	677
21	70.8178082191781	68.30846191171621	625
21	87.5506849315069	80.03603648566607	565
21	82.6424657534247	73.86349586188815	539
21	75.2835616438356	72.48132915107732	84
21	78.2671232876712	72.11804263742232	459
21	77.7643835616438	72.39839778381733	470
21	74.2671232876712	76.29023032893579	200
21	76.0369863013699	73.82767572133953	224
21	75.1452054794521	74.60444748888777	621
21	63.8479452054794	71.22707071423707	325
21	81.5424657534247	76.8237346352364	197
21	71.1561643835616	72.91461665293916	20
21	72.4493150684931	76.65164183591054	154
21	77.6616438356164	77.41749558084109	37
21	63.0780821917808	71.24278574903953	298
21	71.4671232876712	72.32459226758681	588
21	77.9698630136986	69.96869113762031	194
21	79.6890410958904	72.60969022991922	326
21	75.0671232876712	71.50336998809422	170
21	69.4753424657534	71.85463702094705	276
21	75.1452054794521	74.81058549506118	423
21	86.3917808219178	82.13727105596422	654
21	56.272602739726	69.21905671515677	644
21	63.6616438356164	71.97356425690091	462
21	75.572602739726	73.8363804910984	680
