iteration	y	y_hat	subject_index
21	80.3753424657534	72.2524060747441	258
21	75.3808219178082	72.37485363863263	265
21	70.1068493150685	71.81777531790128	24
21	72.63989854950165	69.43528576420383	90
21	74.8452054794521	72.31289802475808	27
21	68.058904109589	68.49002658813943	445
21	77.5369863013699	71.7489791412275	113
21	69.4808219178082	73.55897327942701	609
21	77.1630136986301	76.04165526004249	700
21	74.0315068493151	70.3142706041641	408
21	70.1534246575342	71.05271429262395	710
21	70.7876712328767	72.62041247559574	497
21	84.1397260273973	77.62226325341777	552
21	76.5150684931507	74.03939242638472	409
21	83.258904109589	75.17760609605573	487
21	74.7835616438356	77.50778028069493	136
21	74.3452054794521	76.44569484573998	259
21	72.4424657534247	69.96562973753086	617
21	79.672602739726	79.78451861093315	212
21	84.6671232876712	74.3551381651902	520
21	84.4452054794521	79.60544052509029	149
21	56.4287671232877	70.58204462765862	361
21	71.7506849315069	72.51027909620542	547
21	90.2561643835616	71.95447566799751	67
21	79.4849315068493	70.92751679542138	16
21	71.4780821917808	77.70909658332421	525
21	89.5835616438356	77.89599621631945	63
21	84.5506849315069	70.58937577640879	658
21	73.6616438356164	74.61345266015483	336
21	66.4232876712329	71.15835852748066	688
21	82.3917808219178	79.12785391913056	246
21	75.8890410958904	73.21219154660679	33
21	83.6205479452055	78.87764243263382	610
21	75.8753424657534	73.32251324285991	708
21	70.7643835616438	69.35942160536729	166
21	86.5808219178082	73.2878703862741	364
21	80.6397260273973	72.05216806779994	689
21	75.5671232876712	67.32755712075101	379
21	73.1013698630137	69.92351943591359	394
21	80.8698630136986	78.10775282821152	499
21	76.8657534246575	69.41275432134381	262
21	71.7452054794521	75.32747163322935	23
21	78.2808219178082	73.72350019768753	88
21	62.9616438356164	69.91046854347172	220
21	75.458904109589	71.26052859922797	127
21	62.7643835616438	67.95273955853162	332
21	83.8506849315069	76.51399527698484	616
21	74.0095890410959	71.9329535425969	176
21	63.8479452054794	68.45689294020136	634
21	66.7178082191781	73.83872990752226	239
21	71.5260273972603	73.86388190563034	548
21	73.4260273972603	74.24739965515536	683
21	79.7643835616438	73.45168525687745	735
21	82.9561643835616	72.00948688815957	131
21	54.9671232876712	77.20461808795224	287
21	77.1397260273973	73.6254498550045	440
21	78.7479452054795	73.69540546289926	711
21	68.4643835616438	72.46014269847922	530
21	76.2835616438356	72.43159810184464	334
21	76.3561643835616	78.6577339259169	537
21	74.7534246575342	69.97149181483348	425
21	61.7849315068493	69.52017549728622	436
21	72.6452054794521	73.87999589946715	278
21	77.0643835616438	74.93755470862902	281
21	70.572602739726	75.9897010308379	575
21	67.4643835616438	75.85119850620995	244
21	83.2643835616438	78.51654010375756	519
21	55.8479452054794	74.72796296698095	510
21	77.9397260273973	72.14342584136463	413
21	75.4452054794521	73.18026123884115	120
21	61.7671232876712	71.30187934149049	328
21	75.3260273972603	80.46507312521003	553
21	70.8342465753425	70.1771563571396	727
21	79.7643835616438	76.30183812177515	59
21	78.9479452054795	80.14295779097003	377
21	82.3698630136986	76.69959693008762	294
21	80.8643835616438	74.55554236743508	115
21	65.8205479452055	71.55794032426448	498
21	60.6835616438356	73.07419050024075	139
21	74.4808219178082	71.43513061085272	144
21	71.9671232876712	72.5177657470935	81
21	74.2808219178082	74.62475299404896	142
21	61.558904109589	68.73657097971825	55
21	61.0178082191781	70.80971150014045	507
21	65.4931506849315	79.99059996206361	228
21	58.2931506849315	65.53843717614401	269
21	74.4698630136986	74.96065670143777	421
21	64.7698630136986	64.21337628696274	45
21	87.7698630136986	74.1770113170015	263
21	69.1780821917808	67.83524338523561	538
21	83.3780821917808	74.82917207077912	138
21	84.4671232876712	73.14763501731781	295
21	79.2890410958904	75.01751099020595	493
21	68.9616438356164	72.02973323528464	180
21	71.7657534246575	73.18259044666617	478
21	76.1780821917808	70.21515262131814	433
21	79.5643835616438	73.61422265403132	284
21	79.1424657534247	82.54048326627235	513
21	71.8890410958904	73.77618090437564	137
21	74.2698630136986	67.9960680976258	150
21	61.686301369863	72.17168855541257	455
21	58.1808219178082	68.83209777665995	435
21	84.5342465753425	74.33361501116906	557
21	55.8671232876712	73.7126043982745	657
21	75.1794520547945	77.56963643478171	103
21	73.2753424657534	76.14265294034078	70
21	83.1506849315069	73.46313632392368	546
21	79.2616438356164	76.13901741590699	171
21	75.0397260273973	75.5890081837684	208
21	75.7808219178082	72.24295470037313	101
21	76.0561643835616	74.17110497149285	437
21	69.5534246575342	75.30005950644593	30
21	75.7424657534247	78.64500300643455	632
21	69.3534246575342	74.40309506431655	315
21	80.5767123287671	74.54915341292904	628
21	72.8506849315069	72.2972557706312	660
21	81.2698630136986	73.28579957530002	353
21	67.7561643835616	73.68053552259107	622
21	73.9616438356164	71.99516160565044	400
21	78.3561643835616	69.30374701104029	404
21	77.0383561643836	75.95551209198733	511
21	57.1780821917808	71.37715660248078	661
21	77.3452054794521	74.16311959100871	692
21	77.6616438356164	69.4625578930407	397
21	71.5671232876712	72.76578051288746	123
21	73.5479452054795	67.25179647680966	564
21	65.5671232876712	74.82177525899083	713
21	80.1986301369863	75.11501287242868	403
21	72.8643835616438	67.61363965307146	722
21	79.2534246575342	76.420632910513	389
21	61.7808219178082	73.06676689328712	173
21	76.1753424657534	69.20925797216844	117
21	72.158904109589	68.34697827232218	100
21	78.9753424657534	74.14112604434807	656
21	73.9424657534247	72.24261642774556	390
21	81.6397260273973	76.08257299722591	76
21	68.3904109589041	71.88813664396602	633
21	78.2671232876712	69.55168338302562	271
21	63.4369863013699	70.1242151808359	480
21	67.4616438356164	73.7919856206897	251
21	62.1780821917808	69.82521791205471	318
21	69.6671232876712	78.76698125681729	188
21	71.9643835616438	68.26522327186342	585
21	85.1547945205479	75.13946823982398	473
21	83.9643835616438	66.61689342285975	312
21	82.672602739726	71.53948921232308	52
21	70.7616438356164	74.34370165026782	124
21	71.3424657534247	72.04938679096541	290
