iteration	y	y_hat	subject_index
3	75.058904109589	72.79675649811689	260
3	70.086301369863	71.16692278327474	43
3	65.3698630136986	71.597228448913	580
3	77.9397260273973	71.77934608494006	413
3	76.1506849315069	73.6126789561279	540
3	77.872602739726	75.3898505041906	157
3	84.7424657534247	70.91668735753295	331
3	72.772602739726	75.10772807028437	285
3	81.8671232876712	73.76262443911472	721
3	79.3561643835616	74.14373706586049	399
3	85.4698630136986	75.90418565065686	724
3	69.172602739726	71.94943201597593	491
3	67.9479452054795	70.92423124587152	42
3	78.072602739726	74.20574861746795	430
3	70.1534246575342	73.1310795619748	710
3	63.5232876712329	71.24007985460067	304
3	64.5643835616438	72.88545520734864	541
3	74.5424657534247	71.84004908672982	223
3	77.1369863013699	72.18807479905067	382
3	69.3849315068493	74.40314358908864	19
3	81.4616438356164	73.76886451137338	482
3	61.0808219178082	71.36824616171708	5
3	74.7287671232877	74.00514243187644	594
3	72.4479452054795	74.24755608435862	182
3	60.0232876712329	71.25036122891437	366
3	70.8287671232877	72.51922740908275	521
3	87.1643835616438	75.32227753941115	542
3	55.8808219178082	72.31543437607718	595
3	68.1561643835616	71.3757479775969	475
3	79.6890410958904	73.24777876275587	326
3	74.9835616438356	71.8664082223792	458
3	79.9452054794521	74.00268070940047	562
3	75.0671232876712	72.41896960728133	170
3	60.1671232876712	71.91291482201166	489
3	72.5780821917808	70.37154926664641	655
3	85.7260273972603	71.04959925370134	34
3	77.4479452054795	75.47659720941728	365
3	72.6397260273973	73.71307482322504	674
3	72.1630136986301	72.86100111103283	615
3	72.3657534246575	69.9675365404719	160
3	73.4287671232877	76.56811320918315	243
3	78.686301369863	74.31127613515724	122
3	78.1986301369863	73.45283306235999	589
3	73.8438356164384	72.91087045272563	682
3	56.3643835616438	72.9241304515919	568
3	65.5671232876712	73.61212023177553	320
3	65.9424657534247	73.43628756512138	604
3	74.372602739726	71.6316475582235	250
3	84.5506849315069	73.96298813625265	658
3	72.3808219178082	70.9938115405842	563
3	66.4232876712329	72.97200618864775	688
3	81.3232876712329	77.72487152482368	235
3	73.6506849315069	71.57364725428086	242
3	80.3753424657534	72.94898090264572	258
3	67.6109589041096	72.40857572640583	266
3	80.8534246575342	73.17949742876682	329
3	79.2890410958904	69.8644718609058	493
3	74.3890410958904	74.5023682716122	322
3	76.0369863013699	77.50401168640299	224
3	66.3630136986301	74.65524948457877	267
3	71.2808219178082	73.28802949381212	730
3	73.9616438356164	72.02319688818609	400
3	73.9808219178082	71.46420147288188	96
3	80.1835616438356	72.24187273254805	215
3	87.2232876712329	71.95664570636006	583
3	58.9424657534247	73.358310433518	319
3	75.0342465753425	76.58230414680794	94
3	83.2534246575342	73.31201457798552	355
3	71.727397260274	73.32877984002153	72
3	88.7369863013699	73.53774366092935	384
3	87.6616438356164	73.11528792396258	715
3	66.9931506849315	76.64367773063205	283
3	59.4041095890411	71.33334631393595	217
3	67.7328767123288	74.32943729970741	64
3	81.8397260273973	73.16591155748213	461
3	71.3479452054795	72.76903891011084	586
3	72.0013698630137	73.8517828310934	679
3	65.8205479452055	70.49247115282859	498
3	69.5534246575342	74.52889859856731	30
3	73.8917808219178	73.49586633198017	351
3	70.8342465753425	72.13891098192818	727
3	79.2753424657534	71.70846103794517	128
3	80.8287671232877	78.29052001551403	102
3	87.0808219178082	76.64056617253924	717
3	77.8342465753425	72.546364963819	58
3	82.9561643835616	71.24994045953574	131
3	71.7452054794521	74.20263733960114	23
3	70.8780821917808	71.86755666279603	221
3	68.9479452054795	72.95858628427031	434
3	72.8671232876712	72.49021180039753	427
3	71.158904109589	71.78912309077946	280
3	90.272602739726	74.0477319396946	666
3	67.5315068493151	71.95178826520892	506
3	71.0506849315069	73.22815092892752	368
3	79.8520547945206	75.88471588638728	66
3	78.8383561643836	72.35953376276936	344
3	72.1260273972603	72.46890349602447	78
3	81.1958904109589	72.593684862463	598
3	88.9342465753425	72.08215458942107	292
3	62.8753424657534	69.20581411786269	143
3	75.2424657534247	70.75207655242109	85
3	54.2739726027397	72.90379950332182	522
3	68.9890410958904	74.78776292798258	412
3	68.3904109589041	72.13660444941047	633
3	64.0534246575342	72.4390419598329	357
3	71.7657534246575	71.51662357825003	478
3	70.8616438356164	72.6174290703807	330
3	68.058904109589	71.31665433184618	445
3	76.7452054794521	71.94764889671704	734
3	64.9753424657534	75.18177067414356	12
3	84.4671232876712	70.74164283989774	295
3	75.4452054794521	72.60196934693761	120
3	68.5342465753425	73.13173526843794	306
3	76.3561643835616	73.58003266443741	537
3	75.3602739726027	70.79597027644438	245
3	79.5232876712329	72.98512631213406	477
3	63.4369863013699	70.72279590444921	480
3	74.8452054794521	75.59723347052376	27
3	71.258904109589	72.81155736728635	612
3	79.2534246575342	73.89018386388088	389
3	73.258904109589	72.66151557199456	339
3	70.1260273972603	72.94340135740518	196
3	72.8506849315069	70.9106370848121	566
3	70.4698630136986	75.80035039530391	516
3	78.2671232876712	71.37297292469903	459
3	65.772602739726	71.29453930672398	89
3	78.0616438356164	72.8019990501987	647
3	76.0232876712329	70.93055576191858	731
3	76.0424657534247	71.37787783919013	630
3	83.1808219178082	74.31843819009096	620
3	67.5671232876712	73.0844075188726	50
3	71.3835616438356	71.8780672789981	429
3	67.7561643835616	73.32509528212549	622
3	76.4753424657534	72.70995304958622	529
3	80.1794520547945	71.60698580639017	241
3	75.8643835616438	71.89419949835437	8
3	78.9479452054795	75.34072093678397	377
3	79.7643835616438	73.46860085843038	735
3	74.2671232876712	69.90423580179107	200
3	79.2452054794521	76.16648092645518	720
3	57.6835616438356	74.003550804429	578
3	80.2712328767123	73.11433306933073	419
3	65.0328767123288	71.82990211220995	505
3	65.8616438356164	72.541746818725	69
3	61.7671232876712	71.42775672431985	328
3	63.0808219178082	72.96089875549823	54
3	86.3917808219178	75.85349230896401	654
3	61.0178082191781	71.86249002743267	507
