iteration	y	y_hat	subject_index
3	69.2013698630137	72.68785993846046	648
3	75.8616438356164	71.59636000344165	165
3	55.0041095890411	72.2456027523239	534
3	74.0095890410959	71.79332607990948	176
3	83.0164383561644	74.7255999063805	426
3	73.6616438356164	75.8748753408876	336
3	78.5287671232877	74.74042209477446	694
3	65.658904109589	73.01365666933926	504
3	68.7479452054795	70.65821471476846	293
3	59.1671232876712	71.68395945211411	671
3	76.3424657534247	71.50647392493661	469
3	78.6	71.16992764192983	39
3	66.4616438356164	72.38050386045772	7
3	78.5808219178082	76.63662580049903	581
3	65.6616438356164	71.23437146985465	447
3	84.4616438356164	73.65574089678948	341
3	71.0753424657534	71.80474470039854	709
3	81.7013698630137	72.36883880762596	367
3	79.6849315068493	74.04051289694785	651
3	82.1643835616438	73.91640627877513	145
3	63.7506849315068	71.74897834758316	179
3	61.8616438356164	73.36265595039333	474
3	71.9671232876712	70.40952995190464	81
3	91.3068493150685	75.58871689661652	209
3	76.1753424657534	77.71183651330823	117
3	82.6643835616438	75.20513333558033	146
3	56.3027397260274	77.18679342337215	483
3	90.2561643835616	75.63725521178334	67
3	65.086301369863	72.80383393296744	183
3	84.1397260273973	73.91860016488641	552
3	71.4780821917808	73.80508815738966	416
3	64.7561643835616	75.76570733632826	545
3	79.5698630136986	71.19511457174939	441
3	78.1698630136986	76.59043040412273	690
3	87.6534246575342	74.17845735238214	346
3	67.3671232876712	70.68285169121431	677
3	72.3616438356164	71.05850857292488	147
3	73.5849315068493	73.30906134623399	297
3	70.7671232876712	75.97874483567412	158
3	84.2205479452055	75.09772529921625	210
3	77.7643835616438	74.59563657753806	46
3	77.9342465753425	73.84356065687801	687
3	77.8150684931507	73.22731173861871	378
3	71.9041095890411	73.07364335771213	391
3	86.6369863013699	75.22558576089794	517
3	70.7260273972603	71.68160825048966	289
3	65.286301369863	73.76424874193725	681
3	75.3808219178082	74.89496636031625	265
3	63.0780821917808	72.4728391889067	298
3	69.1876712328767	73.30923405059471	9
3	80.5041095890411	76.12323436954557	190
3	76.186301369863	77.65639079216919	635
3	77.3616438356164	72.54311536609825	109
3	61.2698630136986	72.88448256978255	141
3	59.6616438356164	70.02171415102893	345
3	85.458904109589	71.00136003824342	579
3	68.3068493150685	74.42437355568781	118
3	68.2205479452055	72.76708266257522	726
3	70.2630136986301	71.84248714066648	641
3	75.2835616438356	71.30183432464118	84
3	61.7808219178082	70.92095884364987	175
3	73.958904109589	71.34254090290685	486
3	75.1808219178082	75.03193608249885	698
3	62.2616438356164	72.53458138108314	375
3	88.2643835616438	70.83919065463236	606
3	71.2671232876712	71.0851947686076	4
3	70.6671232876712	72.27977182971337	371
3	68.0506849315069	70.49234688400308	214
3	74.1342465753425	74.8468982553359	420
3	66.6397260273973	75.7653259516127	432
3	72.7013698630137	70.72337274635832	57
3	75.8890410958904	73.41416995903577	33
3	84.6671232876712	76.74819113910287	520
3	67.3013698630137	75.27670963579305	186
3	74.9643835616438	74.22005463483153	696
3	73.9424657534247	71.84263951152813	390
3	77.3808219178082	71.62105497287075	26
3	74.6013698630137	71.3619015736993	333
3	73.9561643835616	69.42193870063883	728
3	75.1643835616438	72.7027106136174	611
3	80.6506849315069	73.10251257458765	302
3	64.7698630136986	71.96236486947434	45
3	71.9643835616438	71.94573768305463	585
3	74.6534246575342	76.45447617977132	569
3	75.5616438356164	73.69065616389955	387
3	69.7780821917808	71.66560486502866	253
3	80.9534246575342	73.73266222300292	561
3	78.1808219178082	71.22761266500649	422
3	69.7808219178082	73.70015015838437	202
3	66.7328767123288	70.93004842315571	189
3	76.6808219178082	74.1054667301949	363
3	75.9671232876712	73.23497100058935	163
3	72.1698630136986	75.42911682575696	193
3	65.9890410958904	72.3973815471622	619
3	82.3698630136986	72.36708837697671	294
3	72.2452054794521	72.60783359318232	41
3	76.0095890410959	77.557446881419	602
3	77.9424657534247	75.05568671248216	264
3	76.8657534246575	73.27998607996462	262
3	67.4643835616438	71.88062045110784	244
3	78.7479452054795	74.30414512555294	711
3	77.7643835616438	70.50948519096423	470
3	86.3630136986301	74.13934329660725	51
3	83.0616438356164	72.55596892140498	587
3	61.9780821917808	73.28155213320943	300
3	84.8671232876712	73.66093587265432	313
3	81.2698630136986	74.76401358329448	353
3	71.4753424657534	71.10756426601183	600
3	55.8479452054794	74.02505273916607	510
3	71.5260273972603	72.98233660619022	548
3	66.4369863013699	72.5420787400768	712
3	82.1753424657534	73.49962176571286	199
3	77.2479452054795	74.16268568094652	509
3	70.4753424657534	70.44636450836894	650
3	74.2643835616438	71.93816087325031	629
3	71.9479452054795	73.67885022682286	527
3	64.4452054794521	76.4896342782973	153
3	82.9027397260274	74.5860367293044	559
3	60.7616438356164	71.1275742080875	47
3	75.1452054794521	73.25063535323567	423
3	73.3301369863014	72.6215247736076	229
3	62.8698630136986	71.26585996447803	177
3	72.63989854950165	75.7666204660095	90
3	76.3424657534247	72.46247470541616	702
3	76.3123287671233	73.9581855610596	639
3	65.8753424657534	73.5910792065632	277
3	69.1986301369863	73.24972426727751	533
3	82.2054794520548	71.9474605117779	640
3	77.3452054794521	76.26976697127363	692
3	65.0561643835616	73.35095315699014	410
3	70.7876712328767	73.38365578457741	497
3	78.058904109589	72.79683150843432	467
3	75.8534246575342	77.22225804212488	385
3	70.5616438356164	71.64166060996747	500
3	74.2698630136986	73.72374594069936	150
3	82.6424657534247	76.34356569438967	539
3	66.4561643835616	70.5082270612463	667
3	80.1958904109589	72.47187694278978	593
3	73.0424657534247	72.91887805713274	463
3	69.9986301369863	73.35080202890603	418
3	73.4260273972603	72.00720056529494	683
3	65.5671232876712	75.28096386535785	713
3	71.0041095890411	73.46303198330709	528
3	71.058904109589	72.04519192869449	68
3	61.0643835616438	71.82623680145014	599
3	63.3452054794521	70.97403716558284	503
3	65.2657534246575	72.7680051848827	36
3	77.1232876712329	70.97501209844458	452
3	76.6506849315069	70.0096155331964	352
3	73.2479452054795	72.39600828660622	349
3	79.672602739726	72.3413546153447	212
3	59.9506849315068	71.36428380424317	191
3	60.6205479452055	70.86301766416207	80
3	60.6835616438356	70.55106432720201	139
3	77.1260273972603	72.59710382645807	195
3	63.7506849315068	73.9346666607108	61
3	69.9835616438356	73.42553193414163	0
3	68.9616438356164	73.90635297492092	180
3	64.0794520547945	72.25160709042902	732
3	80.072602739726	70.08486577013467	454
3	66.7178082191781	71.43542564948645	239
3	73.8616438356164	72.41309503324007	697
3	81.7643835616438	75.87508222639757	291
3	84.1643835616438	78.21084839716919	340
3	78.4397260273973	79.19944126690905	356
3	73.2808219178082	71.08053266326702	468
3	61.2780821917808	73.62488352037846	714
3	62.9616438356164	71.61889251883315	220
3	61.9534246575342	76.8415754542531	311
3	64.5808219178082	72.36846880092423	484
3	56.272602739726	71.67182138672146	644
3	76.0616438356164	70.8667383837143	236
3	75.9369863013699	72.34689927784743	685
3	67.958904109589	72.29599600709344	38
3	77.2260273972603	74.04447306508364	571
3	84.4452054794521	72.64358137874486	149
3	64.9561643835616	71.05530440626586	676
3	74.9616438356164	72.10752257002234	428
3	74.3780821917808	70.79641580517865	592
3	76.5616438356164	72.74248110489309	638
3	69.0452054794521	71.75004860295094	112
3	67.9041095890411	70.60452978870184	705
3	79.0479452054795	74.31663308430326	691
3	73.0534246575342	74.38263671420273	532
3	76.4232876712329	72.27930305027866	472
3	75.1342465753425	72.98411822256917	238
3	75.3260273972603	75.05070808280102	553
3	62.3821917808219	70.99046594162644	659
3	78.3561643835616	73.52623781570313	404
3	74.5684931506849	74.41318949578819	551
3	78.3698630136986	71.40447446069737	232
3	75.6369863013699	71.81202392902841	424
3	70.4616438356164	73.08462619504263	645
3	69.458904109589	74.17045589126145	308
3	65.6561643835616	73.58045272377912	526
3	57.6315068493151	71.63941675912397	28
3	79.0342465753425	74.05636440430516	22
3	81.3506849315069	74.91923593506652	449
3	71.1561643835616	71.79643013667867	20
3	85.1547945205479	74.46417889041327	473
3	69.9260273972603	74.15661327164372	556
3	70.3369863013699	71.64571061137268	6
3	73.8643835616438	73.08986428782742	207
3	64.3424657534247	76.98216280139474	672
3	75.1452054794521	72.66688378352347	621
3	71.2369863013699	74.11891567970338	324
3	76.2835616438356	70.74714135016815	334
3	67.9986301369863	72.55092878419234	643
3	61.9958904109589	72.703185042244	56
3	68.1643835616438	72.4249208087774	596
3	86.5808219178082	72.1425575059636	364
3	80.2794520547945	71.07132447384646	396
3	65.4931506849315	74.31555655482896	228
3	83.1506849315069	78.80583796577056	546
3	64.5616438356164	72.25700419836465	279
3	72.158904109589	71.44058523235525	100
3	73.5780821917808	72.14562412628419	148
3	87.758904109589	76.21926546936433	386
3	77.0643835616438	75.32491365927237	439
3	82.0616438356164	75.29886316445419	152
3	77.8835616438356	76.42955698321168	518
3	75.8753424657534	73.39656905756635	708
3	71.2506849315069	75.06505078270246	219
3	77.0643835616438	71.53401270441037	281
3	66.8643835616438	73.38326179821527	126
3	73.558904109589	70.65476969445578	369
3	79.386301369863	76.54203872278822	172
