iteration	y	y_hat	subject_index
228	68.7479452054795	66.43354532418235	293
228	74.6013698630137	75.08119843527841	333
228	78.9753424657534	75.64954556956158	656
228	82.1753424657534	74.6282143741513	199
228	75.058904109589	69.49807212497761	260
228	64.5616438356164	71.15450052305965	279
228	76.2835616438356	70.64135103951526	334
228	79.386301369863	81.19854162136312	172
228	67.9671232876712	67.44500190654914	48
228	82.5109589041096	77.33960530014389	79
228	79.2616438356164	71.40005327224654	171
228	89.5835616438356	80.2243943198831	63
228	78.8383561643836	76.49501369233789	344
228	75.1808219178082	74.34634157077824	698
228	79.2232876712329	72.52548665312779	360
228	70.8041095890411	72.01048717268617	323
228	65.2561643835616	71.93522787777765	456
228	81.1958904109589	75.71723488226661	598
228	77.5616438356164	73.51316314690027	10
228	65.772602739726	78.69840836908682	89
228	74.3890410958904	73.5364328345463	322
228	87.5506849315069	79.69808256955329	565
228	64.4452054794521	70.8621882843793	153
228	67.4616438356164	69.42971317377973	251
228	88.3315068493151	76.84351460961004	695
228	65.086301369863	73.59863960863493	370
228	72.3260273972603	71.00216296324234	560
228	70.7671232876712	73.87101338163313	415
228	80.8698630136986	78.09824328571264	499
228	77.9479452054795	74.51128114437608	405
228	72.2095890410959	75.18638833472446	106
228	66.4616438356164	75.61080461250063	7
228	70.3246575342466	78.62672571451876	342
228	87.758904109589	78.84315095441677	386
228	77.4232876712329	73.90882780909382	286
228	63.7506849315068	72.61969871438977	179
228	76.3561643835616	68.92971240752566	537
228	78.8835616438356	69.44406753036729	227
228	73.5479452054795	79.12300571275382	564
228	75.1794520547945	71.57463783878332	103
228	83.9095890410959	74.99294319696534	108
228	68.1698630136986	66.77785327923405	605
228	55.4164383561644	73.61711682605849	248
228	81.058904109589	76.094044878651	536
228	77.8342465753425	73.22115647753523	58
228	64.7698630136986	67.92431575724527	45
228	57.6835616438356	70.36492410786127	578
228	69.1657534246575	65.23970225893966	184
228	71.8452054794521	72.75945771223799	402
228	64.4315068493151	67.37288410671847	14
228	71.7452054794521	73.51450140649754	23
228	54.2739726027397	73.06411449808732	522
228	78.5369863013699	73.23933577486778	642
228	80.1808219178082	71.00654410581227	104
228	63.9753424657534	71.70118241697946	637
228	63.8479452054794	71.3327109851663	325
228	71.0753424657534	71.30691001483605	709
228	60.6205479452055	72.65426690204815	80
228	63.9821917808219	74.1376760703716	87
228	73.958904109589	70.75168907347705	486
228	89.0698630136986	72.2974957361285	570
228	82.2808219178082	72.54676723842599	597
228	78.4397260273973	74.33431278483287	356
228	72.6452054794521	77.7271075778866	278
228	65.3698630136986	71.52900876134908	580
228	69.0561643835616	70.24822209408092	216
228	85.4698630136986	74.6980861155323	724
228	60.0232876712329	69.62035946609413	366
228	66.7178082191781	73.75825878234065	239
228	70.1534246575342	70.08238055464844	710
228	89.5616438356164	80.62348138240844	383
228	59.6452054794521	72.82624245568023	496
228	84.4671232876712	70.78965829742386	295
228	71.6808219178082	75.6446322470839	53
228	69.4808219178082	76.91602175419226	609
228	56.3643835616438	68.43982110448101	568
228	69.558904109589	72.624091551845	733
228	79.1986301369863	76.75136752658595	135
228	79.672602739726	78.73406243757591	212
228	85.5369863013699	79.38456301781369	169
228	82.17005428820563	79.01446562275424	44
228	71.6835616438356	72.17118762183352	185
228	74.8164383561644	68.24053347274379	523
228	73.8438356164384	74.09191457287173	682
228	70.8260273972603	78.99585620590922	392
228	76.0616438356164	68.0072786956905	236
228	64.2	68.5717930490392	549
228	91.3068493150685	81.03008684172383	209
228	87.7698630136986	76.36365537505542	263
228	77.0383561643836	85.09953997993058	511
228	65.8616438356164	75.46919301283357	69
228	57.6616438356164	69.88700954751891	613
228	84.6671232876712	82.49708300673095	520
228	69.3534246575342	69.07162064708672	315
228	58.9424657534247	72.46485791716209	319
228	79.5698630136986	69.48191226795183	441
228	85.5397260273973	81.4642337371352	249
228	77.7643835616438	74.71068020702447	46
228	77.2479452054795	73.50251701222805	509
228	76.1780821917808	70.95508998600846	240
228	70.1068493150685	70.68174933152383	24
228	71.3424657534247	70.6596130190734	290
228	70.472602739726	71.61749153769142	471
228	80.1958904109589	73.89061343354783	593
228	89.2780821917808	75.19543201371383	438
228	69.7095890410959	75.4756734677175	82
228	70.8178082191781	69.22364663566167	625
228	68.2205479452055	71.0549603974668	726
228	63.7506849315068	73.47606100343398	61
228	67.9041095890411	69.01481480562342	705
228	61.0424657534247	69.71084102527051	444
228	76.3123287671233	76.66636558110032	639
228	75.2452054794521	71.52388079673501	373
228	65.3561643835616	69.87017401674525	359
228	83.6205479452055	81.1281292620651	610
228	76.4410958904109	76.04356715545731	282
228	69.2013698630137	69.03656481151462	648
228	60.7616438356164	70.11239767638882	47
228	85.7260273972603	72.06498405181527	34
228	61.0178082191781	67.14216803154864	507
228	75.7808219178082	75.54538206649599	101
228	67.3671232876712	68.61333132416735	406
228	72.6397260273973	71.0762164705855	674
228	71.3808219178082	69.42036367238808	31
228	86.5808219178082	76.37587395412375	364
228	60.6616438356164	72.01196646147947	32
228	82.9027397260274	74.40446306254398	559
228	69.9506849315069	76.14970406568975	288
228	65.5671232876712	71.1205298739595	320
228	82.4534246575342	74.46940424854364	608
228	69.5534246575342	76.88719623437115	30
228	72.5534246575342	74.25252437933958	256
228	78.4671232876712	74.60267453860499	222
228	65.9890410958904	70.8336529349277	619
228	75.8753424657534	76.6955483723617	708
228	78.3452054794521	75.41457910185272	303
228	77.1232876712329	74.83802363536911	452
228	81.8835616438356	79.84622788315748	501
228	70.7616438356164	75.8053242446346	124
228	69.9835616438356	68.50504365231197	0
228	74.8452054794521	79.93207463813701	27
228	76.1506849315069	76.7727237674458	540
228	59.6616438356164	67.84818408372828	345
228	75.1452054794521	76.06188294383335	423
228	67.9479452054795	66.72363922768827	42
228	75.7424657534247	72.12023698198416	35
228	73.9424657534247	73.906659346308	390
228	70.1260273972603	70.25951137764652	196
