iteration	y	y_hat	subject_index
167	72.6452054794521	75.59204003586173	278
167	63.0808219178082	67.6548300364699	54
167	68.3068493150685	71.0886169091323	118
167	69.0452054794521	72.85206895437557	112
167	84.5356164383562	76.60746429767634	18
167	79.8520547945206	76.30866554671042	66
167	71.1260273972603	75.16025816198481	591
167	66.4232876712329	66.67650207304447	688
167	69.2260273972603	68.56536676644815	83
167	82.1643835616438	74.1894884699946	145
167	87.6397260273973	90.99036553928647	550
167	64.7698630136986	63.034318963797524	45
167	69.6671232876712	73.3399037018022	188
167	83.9643835616438	76.0563973626117	312
167	70.1616438356164	68.90756645486822	669
167	68.9452054794521	69.33084577964495	268
167	71.4780821917808	73.78062168211356	416
167	78.3698630136986	75.84160191843856	232
167	70.4534246575342	73.10231177271443	701
167	71.9479452054795	73.44447865582666	527
167	70.4753424657534	71.76084017866384	650
167	65.5671232876712	68.54368122885968	713
167	75.3452054794521	68.70391272156886	119
167	85.458904109589	77.17398993245037	579
167	71.258904109589	74.24089467588864	612
167	76.2835616438356	73.84200501139901	334
167	75.3972602739726	76.15114538865541	401
167	73.372602739726	72.89007358343983	167
167	71.1561643835616	69.22641035945213	20
167	73.0534246575342	76.20621831468418	532
167	60.0232876712329	63.21843058784237	366
167	77.5698630136986	72.97259794089076	134
167	69.1780821917808	67.09861451993038	538
167	75.8753424657534	74.78913701646648	708
167	75.8643835616438	71.95269669037724	8
167	67.3671232876712	73.38960733457989	406
167	77.5369863013699	74.49779294395026	113
167	82.0287671232877	75.81863668213666	380
167	62.8479452054794	71.01037143314771	707
167	69.2013698630137	69.78560084830646	648
167	56.9643835616438	63.92995404098324	116
167	66.4561643835616	68.88421532218248	667
167	77.9397260273973	72.40311517458562	413
167	75.7424657534247	77.00965301381628	632
167	74.9616438356164	82.32404661395806	428
167	57.6835616438356	69.22680351061892	578
167	80.8671232876712	76.31473628319822	192
167	64.9753424657534	72.05253329394314	12
167	72.1712328767123	77.29678285752121	393
167	73.1616438356164	65.39427414032394	567
167	71.3835616438356	72.99060791502629	429
167	77.8835616438356	77.57895397611821	518
167	68.2808219178082	69.33761149161658	627
167	61.0424657534247	70.0232341476486	444
167	72.8643835616438	72.56120424086365	722
167	75.0342465753425	73.47462264114701	94
167	63.8178082191781	66.27553048855101	574
167	68.1698630136986	71.28629745071102	605
167	76.0095890410959	74.90074521383815	602
167	70.7643835616438	67.31332753574482	166
167	81.0643835616438	78.27903745361397	21
167	79.6890410958904	77.13771293251574	326
167	76.6808219178082	74.00540521614533	363
167	82.3698630136986	78.91840521311596	294
167	75.8780821917808	76.96992787416681	3
167	63.4369863013699	67.02889081013977	480
167	78.686301369863	78.00968463466057	122
167	62.7808219178082	69.32549141747576	234
167	69.172602739726	68.64990356449407	491
167	83.258904109589	77.97027867079471	487
167	75.8890410958904	74.81171245654096	33
167	66.4369863013699	66.47963103948688	712
167	69.9479452054795	71.14699861934349	162
167	80.3753424657534	74.67298422394249	258
167	69.9506849315069	72.95959359639589	288
167	64.5643835616438	76.2805309058075	541
167	75.572602739726	72.20961799203486	680
