iteration	y	y_hat	subject_index
167	80.3534246575342	79.64199723985277	178
167	78.4013698630137	72.8149507097303	554
167	77.4232876712329	83.42922241483156	286
167	73.8917808219178	73.20189187234132	351
167	76.2698630136986	80.54305331974722	476
167	76.4753424657534	75.43778830215382	529
167	71.9041095890411	69.52717019368664	391
167	54.9671232876712	72.32211704742252	287
167	62.3821917808219	67.77217016626822	659
167	74.2698630136986	73.82535412571542	150
167	67.5315068493151	69.23684703611379	506
167	66.7369863013699	70.98113419757016	663
167	73.9671232876712	70.8187817339187	187
167	82.9027397260274	78.20507451163073	559
167	77.1232876712329	76.00551590539023	452
167	74.9835616438356	71.0635603754464	458
167	77.1260273972603	73.62644717763939	195
167	61.7671232876712	72.1715245590974	328
167	73.9561643835616	69.05431259144069	728
167	84.4616438356164	68.67149845868818	341
167	72.7013698630137	67.02453067210007	57
167	70.7671232876712	69.74088728407013	415
167	79.5657534246575	74.14920975526067	372
167	77.3452054794521	72.85586118181607	692
167	70.1534246575342	73.80805957044723	710
167	61.8246575342466	72.70870428198978	299
167	75.8616438356164	69.51868544566821	165
167	61.9561643835616	76.72590171769102	524
167	61.0808219178082	61.46359872460081	5
167	71.4780821917808	74.97094287976189	525
167	70.8342465753425	68.11836886455085	727
167	73.5849315068493	76.45797349482483	297
167	74.5684931506849	78.3745330640103	551
167	74.1342465753425	69.75770134958482	420
167	87.0808219178082	78.78223128906899	717
167	62.5698630136986	70.72990604033771	590
167	77.1369863013699	73.31219322302238	382
167	75.1808219178082	74.6324617883381	698
167	88.5698630136986	75.32654496449405	261
167	72.0013698630137	67.17832837691111	679
167	73.258904109589	65.9380136743099	339
167	76.0616438356164	72.27524423971774	236
167	76.4410958904109	76.21852300668516	282
167	76.7671232876712	78.75649916465584	181
167	68.0479452054795	73.2979168632276	75
167	66.9931506849315	72.40085085079615	283
167	68.9479452054795	77.36208498641602	434
167	70.8178082191781	68.54178520002328	625
167	64.3027397260274	74.93107387916127	515
167	70.9232876712329	75.30719304625062	174
167	87.2232876712329	79.57238072655458	583
167	83.0616438356164	76.33180514496986	587
167	60.6616438356164	71.9562144483131	32
167	65.5315068493151	74.74024185662832	407
167	79.5698630136986	75.17117598720523	441
167	72.2068493150685	70.65774427782655	718
167	67.7616438356164	70.29465060075064	492
167	81.4342465753425	75.92434026332326	125
167	74.4698630136986	79.65575437346249	421
167	69.7808219178082	70.77005254353972	202
167	72.4849315068493	85.30551735157633	443
167	74.1849315068493	72.1530368652116	247
167	73.4232876712329	70.26825519874782	218
167	75.6808219178082	67.72920822012274	457
167	69.4753424657534	73.78754039788575	276
167	65.8616438356164	72.98917324497116	69
167	80.9849315068493	77.12373195567065	374
167	67.9671232876712	73.78174080306833	48
167	71.8561643835616	74.86249682515772	73
167	80.5041095890411	79.32852315039946	190
167	62.7616438356164	73.54902700677495	205
167	83.1890410958904	77.41980662985524	495
167	75.8479452054795	69.71437252757465	254
167	74.372602739726	73.49444274778554	250
167	67.0835616438356	72.61243128559832	114
167	61.972602739726	71.81074488099634	623
167	68.8616438356164	74.39935523280707	652
167	58.772602739726	73.00879332516452	664
167	70.8260273972603	74.84820993316356	392
167	80.2794520547945	68.86904235845992	396
167	77.2479452054795	79.1748211638458	509
167	80.6397260273973	75.6832801197857	689
167	76.0369863013699	73.50513727198357	224
167	77.4479452054795	74.9794860925347	365
167	71.158904109589	73.64108350922903	280
167	83.2643835616438	78.26406322001895	519
167	67.7328767123288	73.06122998862834	64
167	66.6753424657534	67.67211962888669	225
167	72.772602739726	84.78477988084589	285
167	61.0178082191781	66.69850674916817	507
167	55.0041095890411	69.67797731393404	534
167	62.1205479452055	76.37784711483121	411
167	70.6671232876712	71.95447490700093	371
167	75.2835616438356	70.14533905651399	84
167	80.2712328767123	76.2534752289601	419
167	65.086301369863	75.30335020608426	370
167	64.2	68.34309841751012	549
