iteration	y	y_hat	subject_index
221	72.4493150684931	72.06704351930726	154
221	73.1616438356164	71.789780919923	567
221	75.7315068493151	72.77255110054367	573
221	65.3561643835616	69.40443848560649	359
221	73.8643835616438	74.0209588798431	207
221	73.372602739726	68.76635243970469	167
221	61.7808219178082	63.898531122575164	175
221	71.058904109589	72.1617545308825	68
221	79.2534246575342	76.94519762067121	389
221	74.1780821917808	73.05344117764042	86
221	71.9643835616438	71.44276566400394	585
221	79.2890410958904	74.99217577634909	493
221	73.8438356164384	71.10251274091429	682
221	76.1753424657534	75.4914046678237	117
221	81.7013698630137	74.85560211857691	367
221	87.5506849315069	80.33206216643381	565
221	83.8205479452055	76.43382011160146	93
221	75.7808219178082	78.18433758267363	133
221	56.4835616438356	70.19520280239117	15
221	70.7876712328767	74.38050041454451	497
221	58.9424657534247	69.99445859976063	319
221	76.3561643835616	73.65003631106022	537
221	68.1643835616438	69.47085643440438	596
221	74.9616438356164	73.50258622780447	428
221	76.3424657534247	76.43543005941729	702
221	78.3452054794521	75.96270748793457	303
221	61.5369863013699	70.49278533012514	65
221	65.6616438356164	68.54628026664328	447
221	77.0643835616438	70.85499775685877	281
221	56.3643835616438	67.288678474129	568
221	75.8616438356164	74.69180960283602	165
221	55.0041095890411	67.28607201018956	534
221	71.9479452054795	76.4227025655066	527
221	77.0643835616438	71.72524082980411	439
221	86.3630136986301	81.31726270701253	51
221	88.3315068493151	74.98905287826535	695
221	55.8808219178082	72.46799042951946	595
221	67.7561643835616	72.35991021617264	622
221	70.572602739726	75.60669498734758	575
221	72.3808219178082	70.98554587330298	563
221	82.1643835616438	74.84173280572894	145
221	70.8178082191781	66.20134601025097	625
221	65.5671232876712	72.84067878517287	713
221	62.1205479452055	73.8562281005972	411
221	73.2479452054795	80.53213700383466	349
221	84.2698630136986	82.09414331855442	129
221	75.9369863013699	68.12179627415762	685
221	67.3013698630137	73.82225016766921	186
221	80.8534246575342	78.07972102175111	329
221	71.6835616438356	68.18896419050999	185
