iteration	y	y_hat	subject_index
221	68.0479452054795	72.06832989109247	75
221	70.5616438356164	66.82058032733752	500
221	74.8452054794521	73.10150822668177	27
221	83.1506849315069	73.03416169726088	546
221	82.3917808219178	76.07827270785026	246
221	66.3780821917808	68.74534379421328	74
221	68.5342465753425	69.41500522274522	306
221	87.6397260273973	80.25316122151979	550
221	70.5123287671233	65.93580749682441	347
221	76.0561643835616	71.80702858707421	437
221	71.2369863013699	74.89359938159006	324
221	75.0671232876712	76.29154998036574	170
221	63.0808219178082	63.87964997117282	54
221	74.7287671232877	75.22083053228945	594
221	80.072602739726	71.5234747488451	454
221	72.7780821917808	74.85329434207657	719
221	75.6369863013699	72.3391450525277	424
221	70.3369863013699	75.21635787160774	6
221	59.9506849315068	64.88497131153788	191
221	66.4616438356164	74.04426937889455	7
221	75.3972602739726	74.39545577592168	401
221	66.4561643835616	65.33960056847164	667
221	79.5698630136986	73.20311499495536	441
221	79.9452054794521	77.15615760996667	562
221	71.2671232876712	72.57991546897901	4
221	71.5260273972603	71.2843364316884	548
221	72.1630136986301	73.08865447388783	615
221	78.5369863013699	72.48701611807132	642
221	65.772602739726	67.58850632384788	89
221	77.9397260273973	68.8730730782834	413
221	70.1260273972603	68.39569710062233	196
221	72.8671232876712	69.7898110502202	427
221	68.7287671232877	70.44878935020779	481
221	58.2931506849315	70.87367528326305	269
221	87.2232876712329	77.89986021503285	583
221	71.1260273972603	79.64335554132927	591
221	69.4753424657534	71.81185621467702	276
221	84.6671232876712	83.76557177005265	520
221	74.9260273972603	74.02606681137854	446
221	79.672602739726	78.93945371894588	212
221	80.8671232876712	70.62328499132836	192
221	69.4808219178082	73.79124321558865	609
221	84.7506849315069	75.52858124050468	140
221	61.7671232876712	73.94690984078463	328
221	81.8397260273973	75.18981313317602	461
221	79.2452054794521	72.64902600723431	720
221	89.5835616438356	79.9780052312561	63
221	64.3424657534247	73.06011439576912	672
221	70.8342465753425	72.32797426024344	727
221	84.2205479452055	75.35916649598741	210
221	66.7369863013699	72.79967898757423	663
221	59.4616438356164	66.2526950509994	624
221	80.1986301369863	79.85609104639809	403
221	70.4698630136986	78.9879861750965	516
221	77.2260273972603	69.45151058195846	571
221	75.458904109589	72.99180421235432	127
221	83.258904109589	76.1705420123966	487
221	63.4232876712329	68.78217141820919	662
221	76.5342465753425	79.40814935200721	490
221	82.0287671232877	79.25928698070557	380
221	62.8479452054794	68.13184724803902	707
221	66.3630136986301	73.43617559959361	267
221	71.5671232876712	66.12679130398791	123
221	61.8246575342466	73.59239302088855	299
221	71.2808219178082	69.25642049499666	730
221	61.7849315068493	71.29935983623923	436
221	66.6397260273973	73.54090693898746	432
221	83.3780821917808	73.24205647424948	138
221	78.8383561643836	72.07574066690033	344
221	73.2616438356164	70.68557720597482	301
221	57.1780821917808	68.34578790745545	661
221	75.3260273972603	76.50885967342111	553
221	69.2260273972603	64.19010388824586	83
221	79.386301369863	82.07059182928535	172
221	75.0671232876712	71.14601614759898	338
221	72.7671232876712	78.20778679142234	614
221	79.5808219178082	73.67600310790918	213
221	61.972602739726	70.57883298911	623
221	73.0602739726027	67.29242214300511	358
221	75.572602739726	75.44452392648178	98
221	73.4260273972603	74.23469329009092	683
221	84.5356164383562	71.539654665959	18
221	82.9561643835616	67.42091482076756	131
221	77.1397260273973	73.39606017235917	440
221	69.6534246575342	72.74798947953666	451
221	79.4849315068493	73.87465292300628	16
221	76.1780821917808	71.07310053962188	433
221	66.6753424657534	76.17965021275475	225
221	91.3068493150685	75.44393248491815	209
221	84.3452054794521	73.3023203760954	460
221	78.9753424657534	69.64901084320589	656
221	76.8657534246575	69.56375422434883	262
221	73.8917808219178	74.58509506122017	351
221	57.0643835616438	72.54848852831783	582
221	86.6369863013699	82.65296230645475	517
221	75.0397260273973	79.89177656040087	208
221	72.158904109589	75.7265785031498	100
221	79.8520547945206	79.55969287215937	66
221	69.458904109589	70.87152207760914	308
221	57.6616438356164	69.18131718906399	613
221	83.1890410958904	82.63395619005534	495
221	62.7616438356164	63.83167973103104	205
221	67.9342465753425	70.30991863895999	693
221	77.5616438356164	75.24549297357373	10
221	82.5109589041096	74.57584238408545	79
