iteration	y	y_hat	subject_index
19	60.6835616438356	70.26035318686624	139
19	71.258904109589	81.15069589578555	612
19	71.9479452054795	75.14736110097435	527
19	84.2808219178082	79.72501891060388	465
19	68.2506849315069	77.42961654708935	230
19	70.4753424657534	68.33856688967875	650
19	74.9616438356164	75.3785518612149	428
19	75.058904109589	70.38378018618637	260
19	79.2616438356164	70.78238534989619	171
19	75.0342465753425	70.66335839885728	94
19	71.0041095890411	75.68359435446352	528
19	65.5671232876712	76.9287342880064	713
19	70.8616438356164	72.93567383261524	330
19	82.672602739726	75.43895639011157	52
19	59.4616438356164	64.61070464765899	624
19	71.8561643835616	74.68213296570894	73
19	67.7561643835616	69.083220833208	622
19	74.1849315068493	76.27081383578803	247
19	73.5479452054795	75.81540731275251	564
19	78.1698630136986	74.10305823473024	690
19	61.7808219178082	68.32855075828515	173
19	65.086301369863	68.7876400856174	183
19	82.2808219178082	77.6168470604355	597
19	87.5506849315069	80.60596891895808	565
19	66.9780821917808	73.56785026623463	151
19	72.2095890410959	69.41346690485149	106
19	84.5342465753425	81.93391097030783	557
19	61.686301369863	68.8348071960108	455
19	77.7643835616438	69.2275535973656	46
19	77.5698630136986	75.24447231599675	134
19	70.4534246575342	73.88301922568921	701
19	65.0328767123288	68.76952529285234	505
19	63.8479452054794	68.8383727914301	634
19	77.9342465753425	72.02926321572605	687
19	67.5315068493151	70.8468755172685	506
19	73.5808219178082	75.01831608112275	226
19	63.9821917808219	68.85266660166324	87
19	70.1027397260274	70.92242038526565	716
19	71.3808219178082	72.15570043822818	31
19	55.8479452054794	70.26696841558075	510
19	60.672602739726	67.34541856795985	576
19	79.2753424657534	75.2755690984228	128
19	75.9671232876712	79.5721655008969	163
19	74.4808219178082	73.48046916994845	144
19	70.8260273972603	72.51227991313002	392
19	84.3452054794521	73.55505058178292	460
19	69.8643835616438	71.18179309026557	494
19	69.9835616438356	76.32592432517497	0
19	75.2452054794521	73.74753761024719	373
19	71.5671232876712	70.54279717367676	123
19	68.2780821917808	69.65740361744969	488
19	77.1630136986301	81.58271041155427	700
19	65.086301369863	67.31652875062738	370
19	69.4808219178082	67.95806306743332	453
19	81.8835616438356	75.31706150896224	501
19	76.8657534246575	74.82284002511473	262
19	75.8780821917808	71.4063704928376	3
19	72.2452054794521	70.59296029574965	41
19	71.8698630136986	68.77724966090221	204
19	70.4698630136986	72.72568379327089	161
19	68.058904109589	73.07894441687125	445
19	90.2561643835616	77.85976530512185	67
19	77.4808219178082	74.22280005983698	95
19	71.6808219178082	69.45872224578117	53
19	60.1671232876712	69.38805200452435	489
19	79.9452054794521	77.19683407626601	562
19	74.1342465753425	72.74212916923538	420
19	77.758904109589	73.84055305043502	381
19	75.5	73.09888680674136	577
19	64.3424657534247	70.1481589447971	672
19	72.7780821917808	72.42936932431869	719
19	74.3452054794521	82.16405237621933	259
19	78.2671232876712	72.43713225646847	271
19	82.6643835616438	77.50708687586457	146
19	84.8671232876712	72.32172213937109	313
19	87.0808219178082	81.74024521843454	717
19	72.8506849315069	72.71981390110403	566
19	80.5767123287671	76.74018741641856	628
19	64.4452054794521	74.6443308687628	153
19	81.0835616438356	71.34983498414302	670
19	78.0616438356164	69.54909509533489	647
19	72.63989854950165	66.58987754946803	90
19	65.6561643835616	73.75093176377561	526
19	77.1260273972603	77.28850694571787	195
19	72.8643835616438	71.37125278341033	722
19	61.9958904109589	70.05706676782927	56
19	75.7315068493151	76.16550797079084	573
19	61.7849315068493	67.76652118674698	436
19	54.9671232876712	67.23379742839185	287
19	85.8753424657534	74.84411489049025	206
19	73.6780821917808	70.711754717725	255
19	76.1506849315069	74.9989505231131	540
19	75.0397260273973	75.56876323642649	208
19	70.6671232876712	70.48094653994491	371
19	65.2424657534247	76.64426513396302	121
19	74.7287671232877	74.67689358635361	594
19	78.9479452054795	81.31187364766903	377
19	70.7643835616438	66.49542323940231	166
19	60.0534246575343	66.45840649310068	466
19	73.0424657534247	75.41227140049361	463
19	66.4616438356164	77.54653653161837	7
19	84.1506849315069	82.07838327158807	49
19	74.6616438356164	78.36836536622751	601
19	78.686301369863	72.64310030885314	122
19	88.4753424657534	76.7684108999605	646
19	66.3780821917808	68.20169416445023	74
19	80.9534246575342	80.4104731430171	561
19	79.9397260273973	74.41729970965822	729
19	79.6849315068493	75.5947181946097	651
