iteration	y	y_hat	subject_index
19	70.8835616438356	79.47235702510571	431
19	84.2205479452055	80.2543794041613	210
19	65.4931506849315	70.015622637764	228
19	78.986301369863	79.37924740010125	105
19	65.3698630136986	75.41598102430157	580
19	81.6397260273973	74.19172771670452	76
19	82.0287671232877	75.0794053149396	380
19	88.2643835616438	77.63574698133141	606
19	75.1808219178082	73.33480346339485	698
19	83.2534246575342	76.4526993106501	355
19	83.8205479452055	79.73321429803329	93
19	65.8616438356164	74.10289821048416	69
19	73.8643835616438	76.34037231129922	207
19	67.5671232876712	68.2373736315689	50
19	64.3027397260274	68.8869056540762	515
19	82.6424657534247	77.51859031646478	539
19	75.0671232876712	70.41824029352662	338
19	70.7260273972603	69.07735263433949	289
19	85.2808219178082	76.87955220424311	25
19	73.7452054794521	71.5851595135877	450
19	78.7479452054795	76.48478444076689	711
19	73.4232876712329	66.98325547264817	218
19	76.3424657534247	74.32525228658434	469
19	80.8698630136986	76.96288592731841	499
19	78.6	74.4702355465973	39
19	72.4424657534247	69.445864378461	617
19	69.6671232876712	69.1453712809965	188
19	83.9095890410959	83.05013063784794	108
19	79.1671232876712	72.33501506327885	388
19	72.5780821917808	69.89648695610529	655
19	70.5123287671233	72.60434148780095	347
19	78.3698630136986	71.88438227041527	232
19	75.758904109589	79.5340910840047	327
19	79.5643835616438	75.99948746029314	284
19	79.386301369863	83.11687009527813	172
19	77.9698630136986	71.25663335805469	194
19	76.3397260273973	70.47083550692531	543
19	69.4753424657534	71.81234923141866	276
19	74.5684931506849	72.61976231090341	551
19	57.6835616438356	69.7033276017588	578
19	72.986301369863	73.97844761290409	309
19	78.4397260273973	78.26568738259404	356
19	70.9232876712329	71.71845925989942	174
19	75.9369863013699	73.33261338311088	685
19	73.258904109589	70.0527721319871	339
19	86.3917808219178	83.38142245155797	654
19	78.4013698630137	72.80820194598108	554
19	74.9835616438356	77.49495654548649	458
19	73.2479452054795	78.54730290208197	349
19	73.8342465753425	75.51323372350885	321
19	81.4821917808219	78.27446044122748	164
19	73.958904109589	77.37613329374801	335
19	62.3821917808219	63.3383599236221	659
19	73.7821917808219	71.43312259736292	607
19	70.4219178082192	71.85470750726454	603
19	73.8616438356164	72.80665722747094	697
19	75.8753424657534	71.95121832736635	708
19	80.1986301369863	77.81476290893656	403
19	71.6835616438356	68.9933325898113	185
19	64.7698630136986	69.74730556144887	45
19	72.9849315068493	75.78552897153011	686
19	79.0342465753425	75.13070024234638	22
19	71.158904109589	74.21159218856737	272
19	73.8438356164384	71.01241632240455	682
19	75.1452054794521	77.07966389206149	621
19	67.3671232876712	69.8613524035309	677
19	65.5671232876712	69.16748247680543	320
19	75.458904109589	74.76209078978927	127
19	77.9849315068493	77.0527457535505	414
19	74.8164383561644	74.14931397373327	523
19	69.1876712328767	71.50427186618533	9
19	73.0534246575342	71.01853032961785	532
19	67.9041095890411	71.03726900346811	705
19	70.1068493150685	66.89390406388759	24
19	75.1452054794521	72.48685788979526	423
19	68.9479452054795	69.36575142935348	434
19	54.9205479452055	66.43078992805613	448
19	69.5534246575342	68.89413788135742	30
19	89.5835616438356	84.27629293513519	63
19	76.7671232876712	72.91674709273848	181
19	87.758904109589	76.52475288015819	386
19	78.8835616438356	71.27323871782465	227
19	68.3068493150685	67.87386327387563	118
19	56.4287671232877	67.15079735298274	361
19	71.172602739726	70.65490119121627	130
19	60.6616438356164	62.44144129000466	32
19	63.0808219178082	65.84722484719296	54
19	73.0602739726027	72.12010844456933	358
19	69.2013698630137	74.39209336089047	648
19	65.2657534246575	72.8037555487482	36
19	79.1671232876712	80.60591954364867	485
19	61.9780821917808	66.61084735361013	300
19	76.4753424657534	72.70755934118134	529
19	63.7506849315068	72.30761814427039	179
19	71.5643835616438	74.8080339197676	668
19	89.0698630136986	75.55279851575249	570
19	76.0424657534247	75.32458221775957	630
19	77.872602739726	76.89596324369111	157
19	69.9506849315069	70.87762574995712	288
19	81.058904109589	76.57633330653064	536
19	76.5616438356164	72.35754832442936	638
19	81.3232876712329	76.51899780739933	235
19	82.0780821917808	79.28557393469184	91
19	75.8616438356164	69.33856335187197	165
19	75.1794520547945	77.55163099908431	103
19	69.6534246575342	68.55171994546876	451
19	68.0479452054795	74.53823997819656	75
19	80.3013698630137	82.39687856174127	531
19	89.2780821917808	76.88432447630319	438
19	75.7835616438356	79.36606005472305	203
19	69.1657534246575	67.22041264846806	184
19	75.7643835616438	71.38678807725492	296
19	64.0794520547945	72.02642275681777	732
19	68.1561643835616	69.59806948165055	475
19	80.5041095890411	75.16856004668784	190
19	59.1671232876712	65.82211856587953	671
19	74.3780821917808	68.02647784984195	592
19	75.8534246575342	76.73145495385269	385
19	65.5315068493151	74.04091570868226	407
19	67.3013698630137	74.2588160439237	186
19	58.2931506849315	69.64782304186308	269
19	73.372602739726	73.73097932387081	167
19	68.5342465753425	75.18547965950222	306
19	72.5534246575342	70.9431403150564	256
19	80.1958904109589	74.48123170955495	593
19	86.6369863013699	78.02145852909162	517
19	62.8479452054794	74.38574777551091	707
19	71.1260273972603	76.62322918707385	591
19	68.7479452054795	65.86278711122895	293
19	79.5657534246575	75.24843035154655	372
19	67.6643835616438	71.46193694775114	231
19	56.3643835616438	71.15635979081321	568
19	77.1369863013699	77.00867666508555	382
19	59.4041095890411	66.5430881997609	217
19	82.0616438356164	76.86813525987706	152
19	80.3534246575342	73.67458540619532	178
19	70.8287671232877	72.55848243026385	521
19	68.8616438356164	73.50289767156191	652
19	79.7643835616438	77.77106079802253	735
19	75.2424657534247	64.85522662596816	85
19	66.7369863013699	66.53905018558447	663
19	67.9671232876712	67.45201186295077	48
19	82.2054794520548	79.09313661417389	640
19	70.7616438356164	70.77614556611536	124
19	72.6397260273973	69.0910426842413	674
19	79.2890410958904	73.77808608907242	493
19	73.5849315068493	77.94746936083926	297
19	75.7808219178082	71.68542461097023	101
19	66.7328767123288	71.67842026025325	189
19	76.0561643835616	71.54228189854864	437
19	62.5698630136986	71.57518508967922	590
19	76.2835616438356	66.69072321321211	334
19	72.4493150684931	74.39274538809208	154
19	62.1205479452055	71.34325667053345	411
19	64.7561643835616	78.34046830496082	545
19	70.9643835616438	69.13536004909159	314
19	69.7095890410959	67.88026549168954	82
19	87.6397260273973	87.19714011536949	550
19	87.2835616438356	76.47368363011651	362
19	72.2397260273973	70.02502355812234	649
19	80.6506849315069	76.43554464691583	302
19	77.2260273972603	74.96628469644985	571
19	79.672602739726	79.66181944046265	212
19	71.058904109589	72.98059115556268	68
19	74.4698630136986	78.17732019999985	421
19	77.3616438356164	81.07379834859104	109
