iteration	y	y_hat	subject_index
7	73.558904109589	72.5865081862921	502
7	70.4534246575342	70.21904623773034	701
7	79.1671232876712	81.11393763040199	485
7	74.8452054794521	70.56248335981661	27
7	60.0232876712329	66.41101610532944	366
7	80.6506849315069	79.5850755361161	302
7	74.6616438356164	75.62497648354427	601
7	72.3616438356164	66.31610456777904	147
7	79.5657534246575	76.09688326437727	372
7	76.5616438356164	75.95033271245165	638
7	84.4671232876712	76.00551892339463	295
7	74.0315068493151	78.0170300547439	408
7	76.2835616438356	75.20058398208967	334
7	70.8616438356164	73.51009646684811	330
7	73.5780821917808	74.40436077407229	148
7	60.718372666497935	69.69350200612143	479
7	78.072602739726	81.27587599849868	430
7	70.8041095890411	72.7988764755463	323
7	59.6616438356164	71.44028678789331	345
7	70.8260273972603	71.63854152841564	392
7	78.8835616438356	69.94138803634398	227
7	86.3630136986301	89.80772889851974	51
7	75.458904109589	73.98398902239039	127
7	78.0616438356164	74.30986792295721	417
7	63.7506849315068	62.302044516810554	179
7	77.758904109589	75.85265837558835	381
7	75.058904109589	75.27771588141238	260
7	68.3068493150685	68.03941359045403	118
7	67.3671232876712	66.86493912105172	677
7	75.3260273972603	74.15880171055575	553
7	77.872602739726	78.94075024369364	157
7	75.7808219178082	73.40676977054994	101
7	72.7835616438356	79.5058210485085	198
7	71.1561643835616	70.53807782789711	20
7	75.4452054794521	77.32340094512425	120
7	65.8753424657534	73.35710821805291	277
7	82.3958904109589	83.33182599694624	273
7	65.5671232876712	69.38057233088593	713
7	72.6397260273973	69.02242703411844	674
7	68.3904109589041	72.14103068396179	633
7	75.3452054794521	78.23827614753473	119
7	73.6328767123288	70.1807422883045	17
7	72.158904109589	78.48693117446696	275
7	78.5369863013699	72.53435474688217	642
7	61.7671232876712	69.54822971285164	328
7	72.3260273972603	70.88363382537486	560
7	74.2643835616438	74.26790143700217	629
7	87.6397260273973	89.41088881605593	550
7	70.8287671232877	72.37654196711387	521
7	76.7452054794521	76.63043340199623	734
7	66.4369863013699	63.48575850507109	712
7	61.0808219178082	61.48692950282921	5
7	81.8835616438356	84.75090582960226	501
7	77.7643835616438	75.24978040558122	470
7	78.1808219178082	78.19551304687019	422
7	71.6835616438356	67.80545226010236	185
7	70.2630136986301	72.97744379775024	641
7	79.5698630136986	80.7711086270473	441
7	75.8890410958904	77.14553037568301	33
7	60.6232876712329	64.14812290299881	317
7	74.9835616438356	76.62458127555138	458
7	86.5808219178082	84.44766054965251	364
