iteration	y	y_hat	subject_index
7	71.3616438356164	75.49772807006639	2
7	64.5808219178082	73.68192889275328	484
7	83.0164383561644	75.45665073545165	426
7	67.958904109589	76.20096928894438	38
7	74.2698630136986	59.723757025577996	150
7	71.8890410958904	74.25478369930234	137
7	78.3698630136986	77.92081490814617	232
7	70.7616438356164	73.62719558800696	124
7	66.4260273972603	70.51683143831477	60
7	73.0534246575342	82.68702576215799	532
7	84.5506849315069	78.31681848597162	658
7	70.1808219178082	63.77234693423231	675
7	72.8506849315069	71.70692944690158	660
7	67.9342465753425	69.45758610657266	693
7	75.0342465753425	74.78628592597134	94
7	71.972602739726	70.56275969994816	555
7	70.4698630136986	77.13784858802002	516
7	69.1780821917808	64.85007313843336	538
7	72.5561643835616	78.20760747139967	1
7	81.3232876712329	73.54835780441034	235
7	80.8534246575342	74.87233405923841	329
7	75.1808219178082	71.07295500287103	698
7	54.2739726027397	71.59107571266458	522
7	73.0602739726027	72.07646016832365	358
7	60.1671232876712	69.7602103704024	489
7	66.7328767123288	69.98486087435654	189
7	81.0150684931507	72.26790836788082	316
7	70.1260273972603	69.7258253482861	196
7	71.7506849315069	76.12711287446837	547
7	72.63989854950165	70.08541447566859	90
7	77.2260273972603	79.04036005664179	571
7	83.058904109589	70.5603011368726	159
7	83.8205479452055	75.18583664122075	93
7	82.0287671232877	82.46930959037496	380
7	82.4534246575342	76.16091635890363	608
7	59.1671232876712	61.62520701384375	671
7	73.3301369863014	66.24601432519462	229
7	76.4753424657534	78.91681165885038	529
7	79.8520547945206	85.49331360162043	66
7	70.7260273972603	75.70205870283525	289
7	76.2698630136986	71.06334530184427	476
7	77.5369863013699	69.21256045310435	113
7	84.4616438356164	81.93981779768403	341
7	65.5671232876712	66.41713316547296	320
7	75.758904109589	79.8850678761732	327
7	71.3835616438356	66.73409494710627	429
7	76.3424657534247	76.48915622777602	469
7	74.5684931506849	74.5535470481173	551
7	83.9095890410959	77.15852936029076	108
7	61.0178082191781	62.618756666109206	507
7	79.2616438356164	70.27154784853715	171
7	84.2808219178082	76.70633413873617	465
7	61.5369863013699	74.66086937354575	65
7	71.2808219178082	71.72195947477029	730
7	65.658904109589	64.76605030469088	504
7	72.7671232876712	77.8461298151833	614
7	58.9424657534247	67.14748856702361	319
7	69.4753424657534	66.99584000282596	276
7	85.7260273972603	77.54238496135797	34
7	75.5	75.99558994499363	577
7	73.4260273972603	71.0977128743521	683
7	77.0383561643836	78.90449618248545	511
7	77.1397260273973	70.02602769410467	440
7	78.686301369863	75.21323938006543	122
7	75.572602739726	72.60538374870602	98
7	68.872602739726	69.12264094755446	270
7	76.6808219178082	72.05862400112602	363
7	62.7616438356164	62.7420700505962	205
7	77.9397260273973	74.06396225150027	413
7	66.6753424657534	67.53784968022079	225
7	80.1835616438356	81.82263452195343	215
7	73.8438356164384	77.83388183053239	682
7	62.5698630136986	62.40506566118876	590
7	73.8342465753425	69.42436859000759	321
7	60.6205479452055	61.955463409688335	80
7	67.9479452054795	55.51772607140832	42
7	83.6205479452055	79.44672182965189	610
7	55.1616438356164	59.860212755977756	354
7	68.2506849315069	71.0002512169228	230
7	81.2698630136986	80.87693753689122	353
7	77.7643835616438	79.57707035292373	46
7	77.1369863013699	76.56598664423056	382
7	82.5109589041096	80.75894003302602	79
7	88.5698630136986	73.27557677694924	261
7	68.2753424657534	80.69122932214705	77
7	61.7808219178082	62.14968251125316	175
7	74.372602739726	84.18630704764234	250
7	71.5671232876712	73.03643182294576	123
