iteration	y	y_hat	subject_index
207	68.9616438356164	72.20755099258567	180
207	70.8835616438356	78.94472878995944	431
207	67.9479452054795	69.80860274370644	42
207	71.6835616438356	69.62965902680155	185
207	61.686301369863	72.81657713113695	455
207	84.4452054794521	79.46441916344266	149
207	80.8671232876712	72.38662520319282	192
207	73.8643835616438	74.0463295418438	207
207	57.7369863013699	71.7883601383507	678
207	80.5041095890411	71.2649421481751	190
207	87.7698630136986	75.69366451392382	263
207	77.2479452054795	77.3205541198211	509
207	72.7671232876712	75.36463232247506	614
207	69.9506849315069	73.32233600030736	288
207	76.5150684931507	73.60315755248855	409
207	60.718372666497935	75.55463199558046	479
207	78.5808219178082	83.71144669922442	581
207	72.3643835616438	69.72283936220278	257
207	67.7561643835616	73.52024155657384	622
207	83.2342465753425	76.1210558235587	544
207	72.2452054794521	69.20623396783955	41
207	77.8342465753425	74.75533328508945	58
207	69.1780821917808	68.3146158592346	538
207	82.4534246575342	74.7747489481408	608
207	72.158904109589	73.68961056545422	275
207	63.4369863013699	71.51415528417948	480
207	79.5643835616438	73.57764604240029	284
207	64.4315068493151	74.47946087803362	14
207	75.8479452054795	73.88507906494497	254
207	80.5767123287671	73.38259063949316	628
207	75.5	76.0004358199157	577
207	67.6643835616438	73.15137059944854	231
207	63.4232876712329	70.03493377968005	662
207	71.4671232876712	73.93371476301736	588
207	73.4260273972603	74.17230985537167	683
207	55.0041095890411	74.06298050691346	534
207	80.8698630136986	78.34759857858147	499
207	58.2931506849315	67.56429455568251	269
207	72.158904109589	67.39601868322148	100
207	61.0424657534247	70.70564001062016	444
207	76.3397260273973	71.2088297689409	543
207	81.0643835616438	76.71664063498766	21
207	85.1547945205479	75.95460495322453	473
207	61.0178082191781	70.35127754376435	507
207	67.3671232876712	71.43968262058061	677
207	78.1452054794521	75.06486446494304	307
207	77.872602739726	77.66229089619742	157
207	63.9753424657534	75.1172658060746	637
207	71.1260273972603	73.63137105001968	591
207	69.8643835616438	76.98287985314576	494
207	73.2479452054795	79.99163648342258	349
207	66.3630136986301	65.8404457542682	267
207	85.3780821917808	71.79115718712916	40
207	73.4232876712329	70.08312089803866	218
207	61.8561643835616	70.86540415339292	252
207	82.3917808219178	78.53526344178671	246
207	75.7835616438356	72.1088359950501	203
207	81.0150684931507	70.06961903850889	316
207	72.6452054794521	72.91886410805762	278
207	62.258904109589	68.73667435639838	62
