iteration	y	y_hat	subject_index
219	82.0780821917808	80.19778793226132	91
219	63.0780821917808	62.97811659576491	298
219	63.4369863013699	68.16350472468312	480
219	75.0671232876712	74.9670841070602	338
219	69.2013698630137	71.50416261551597	648
219	62.7643835616438	69.09653234490352	332
219	71.972602739726	71.05442163686786	555
219	61.9534246575342	74.79486023276347	311
219	73.6328767123288	71.66143406746846	17
219	90.2561643835616	77.21675483864863	67
219	84.3616438356164	78.47090951760008	168
219	72.3260273972603	72.42601767379765	560
219	78.0616438356164	77.05121080249785	647
219	62.258904109589	63.01851823268595	62
219	63.5506849315069	61.416154736956685	464
219	70.8041095890411	70.90412876532878	323
219	66.6397260273973	67.9714131395799	432
219	75.7835616438356	73.82931769496206	395
219	80.8671232876712	77.01198480564173	192
219	71.3616438356164	71.46172084003499	2
219	56.4287671232877	70.36777955815008	361
219	75.572602739726	74.90838852940726	680
219	78.4780821917808	73.49595801968862	508
219	79.7643835616438	79.6643468619221	59
219	66.9780821917808	71.32802307526289	151
219	81.8397260273973	81.5347251753106	461
219	75.5671232876712	75.58629283619004	379
219	81.8821917808219	74.67204377678769	636
219	78.1808219178082	78.08068835358112	422
219	70.3369863013699	70.53144717069972	6
219	84.7424657534247	84.57662115366851	331
219	75.9671232876712	76.06714649446047	163
219	69.9835616438356	67.2238290652761	0
219	74.2643835616438	74.16435470762828	629
219	78.072602739726	77.97254045373266	430
219	76.7041095890411	74.06214341731058	348
219	71.8424657534247	73.01020206374739	684
219	73.4260273972603	69.24721914438366	683
219	75.7808219178082	74.22915812877442	101
219	65.772602739726	74.43045776600556	89
219	73.9561643835616	74.0560853315555	728
219	61.0424657534247	67.88526661875045	444
219	76.5150684931507	78.46801452663641	409
219	61.558904109589	78.23217522560456	55
219	69.5534246575342	69.45331992797469	30
219	69.0561643835616	68.95605547006365	216
219	80.1794520547945	76.436273046777	241
219	87.6616438356164	86.63776180509522	715
219	78.4397260273973	77.65135540678901	356
219	87.5506849315069	87.6507939403021	565
219	62.9616438356164	68.64995474044987	220
219	76.8506849315069	79.10013419643502	699
219	56.3027397260274	59.7208759109465	483
219	70.1808219178082	68.51636851214506	675
219	61.7849315068493	68.5757715175734	436
219	84.2205479452055	76.70903549418017	210
219	61.5917808219178	67.79314104139941	631
219	69.1986301369863	71.83021309930875	533
219	71.8890410958904	72.29499662571382	137
219	73.558904109589	69.58806526951248	369
219	74.0315068493151	76.37153305057299	408
219	64.5643835616438	70.61301562721589	541
219	70.472602739726	70.4152536170849	471
219	74.0095890410959	74.1096233915848	176
219	71.5260273972603	73.74641386509634	548
219	75.3972602739726	75.49736137110956	401
219	72.3808219178082	74.80405691087158	563
219	71.158904109589	73.58535211549021	272
219	66.4369863013699	66.19433551565618	712
219	65.8205479452055	65.7206312699808	498
219	78.4671232876712	78.5670514178228	222
219	70.4753424657534	73.26167043023813	650
219	89.0698630136986	80.13586701127527	570
219	77.2479452054795	79.54921069347309	509
219	75.1643835616438	75.26424231516744	611
219	71.0753424657534	71.17538692016339	709
219	78.3561643835616	70.99130835313149	404
219	60.1671232876712	70.6612943061482	489
219	75.0671232876712	75.16707465803847	170
