iteration	y	y_hat	subject_index
219	72.2095890410959	70.49723888978515	106
219	75.7424657534247	75.88253789911023	632
219	60.6232876712329	67.76454676661506	317
219	66.3780821917808	66.86133546121201	74
219	55.4164383561644	63.97150617936553	248
219	73.8616438356164	74.58139486593221	697
219	73.6465753424658	76.11508057045243	337
219	74.7835616438356	73.3376042259674	136
219	79.2753424657534	73.30834866172725	128
219	72.7671232876712	80.18875308453266	614
219	76.186301369863	70.33940817597994	635
219	69.7780821917808	71.85132214895958	253
219	68.2753424657534	80.94453193636599	77
219	68.3904109589041	72.19626254923006	633
219	72.2068493150685	75.8849842372841	718
219	69.9260273972603	63.41484755556361	556
219	58.9424657534247	64.48584460110385	319
219	74.6013698630137	71.54166288661163	333
219	60.672602739726	66.83858685078174	576
219	69.7808219178082	70.69545938245082	202
219	78.9753424657534	70.01564753796887	656
219	73.9671232876712	72.09143819244389	187
219	63.9821917808219	66.83300808920465	87
219	74.3616438356164	74.2654696869161	13
219	77.7643835616438	75.3104476452231	470
219	75.8260273972603	73.65663906775785	237
219	79.3561643835616	75.80072666015532	399
219	63.0808219178082	66.21916599398482	54
219	70.1534246575342	68.72477942775143	710
219	66.7328767123288	68.6432651581758	189
219	55.0041095890411	61.25920792026291	534
219	57.6616438356164	69.00119821692836	613
219	72.2397260273973	75.29422921710496	649
219	78.9657534246575	78.65735696032236	107
219	70.7671232876712	72.34565952283364	415
219	61.8616438356164	64.89864976928145	474
219	63.0	64.2021465146873	665
219	61.2698630136986	70.96615549159334	141
219	80.3534246575342	69.7362415942558	178
219	72.986301369863	71.63536739448641	309
219	73.5808219178082	77.51938579907352	226
219	65.2561643835616	76.20537382332293	456
219	75.5	77.57885763121729	577
219	70.8780821917808	73.10322117743512	221
219	83.9095890410959	76.25807469451613	108
219	70.2630136986301	72.8953759081319	641
219	73.4287671232877	71.77663142286124	243
219	77.872602739726	80.34201718606833	157
219	80.3013698630137	75.18557954748609	531
219	79.9452054794521	85.33838813431673	562
219	69.6671232876712	71.90961161954736	188
219	80.2794520547945	77.48149366125955	396
219	84.8671232876712	74.26903812404487	313
219	57.6835616438356	74.03148174939957	578
219	82.4534246575342	74.33121456759666	608
219	71.3835616438356	71.68269575544224	429
219	74.372602739726	82.02152005849544	250
219	78.686301369863	77.73721584374606	122
219	82.7671232876712	75.68643244299811	584
219	81.058904109589	72.20608841035694	536
219	70.086301369863	73.34770649335026	43
219	73.0534246575342	82.2176655347588	532
219	61.972602739726	63.03053288617925	623
219	80.1808219178082	74.89521356091278	104
219	65.6616438356164	69.45094746445632	447
219	71.8561643835616	73.22174095217142	73
219	67.7616438356164	67.38857767359723	492
219	64.4452054794521	63.50308626852757	153
219	76.1753424657534	74.32780798784883	117
219	84.4616438356164	80.65173313673198	341
219	71.958904109589	68.891236773907	233
219	71.1561643835616	70.99913990341895	20
219	56.3643835616438	62.55788777931642	568
219	70.572602739726	78.51989433235046	575
219	79.7643835616438	74.50432832013465	735
219	73.958904109589	72.98253532133221	335
219	74.4616438356164	75.27765703700277	111
219	70.1068493150685	71.83590965216544	24
219	79.1698630136986	78.39925190112012	343
219	85.3780821917808	76.3445182030784	40
219	72.4479452054795	74.418742622876	182
219	73.8438356164384	75.63274861580632	682
219	70.1260273972603	68.93408364251455	196
219	72.7013698630137	78.33034498683755	57
219	57.7369863013699	72.50260288879434	678
219	65.3698630136986	72.07131566635408	580
219	75.7643835616438	68.07790257194205	296
219	72.3616438356164	65.892473325296	147
219	57.6315068493151	58.64012688312663	28
219	59.7616438356164	74.38716854886296	11
219	75.1452054794521	70.85444778104348	423
219	84.2808219178082	80.05217733432801	465
219	74.2698630136986	65.42992840714051	150
219	69.9506849315069	69.82076661181132	288
219	81.4342465753425	72.4132212195048	125
219	73.4232876712329	79.59006887505	218
219	73.9424657534247	76.10760678507737	390
