iteration	y	y_hat	subject_index
168	69.3849315068493	66.41726210850045	19
168	75.8890410958904	72.0275126045531	33
168	89.5616438356164	82.1006780036087	383
168	65.086301369863	77.14158568498073	183
168	82.9561643835616	71.40273565644978	131
168	77.3808219178082	78.78126637747263	26
168	75.8534246575342	73.1596084894367	385
168	75.7808219178082	74.14797338704633	101
168	74.8164383561644	66.5379005896726	523
168	82.5109589041096	78.13380649524052	79
168	75.8479452054795	68.65983539054827	254
168	70.7876712328767	77.34432372703927	497
168	89.2780821917808	73.61183740825935	438
168	72.6452054794521	77.95399854437277	278
168	68.9479452054795	68.12473378612367	434
168	65.0328767123288	74.14020429913073	505
168	72.1260273972603	83.5719325256587	78
168	74.1342465753425	76.18389934804091	420
168	76.4753424657534	73.41755290477734	529
168	74.9643835616438	73.75222993632076	696
168	61.5369863013699	71.65119944434971	65
168	88.4753424657534	74.96545902404006	646
168	78.0616438356164	74.2999811978006	647
168	73.3301369863014	69.80778827578297	229
168	75.458904109589	72.63824299873171	127
168	67.3013698630137	71.72931896057224	186
168	70.4616438356164	70.00607395696825	645
168	70.7260273972603	70.0101582466089	289
168	70.4698630136986	69.12054994069759	161
168	84.4671232876712	71.76433965436739	295
168	62.8753424657534	69.53710619937738	143
168	54.9205479452055	65.06225988526634	448
168	61.0	71.8947660567058	398
168	72.8671232876712	70.47652782863376	427
168	66.6753424657534	75.04696467881924	225
168	74.4698630136986	72.2128765334493	421
168	79.1698630136986	74.25074986249174	343
168	81.7643835616438	84.84848837438992	291
168	83.8205479452055	78.657292225337	93
168	73.4260273972603	75.8569340599743	683
168	76.3123287671233	73.59250535919526	639
168	63.4369863013699	69.28640615117578	480
168	73.6465753424658	71.7174150715052	337
168	80.9534246575342	73.944869764263	561
168	76.186301369863	74.40843279605096	635
168	78.7397260273973	74.81343047925259	725
168	60.718372666497935	69.45057609659342	479
168	70.2630136986301	72.62794104417058	641
168	73.0424657534247	72.29569771302641	463
168	84.7506849315069	75.49269502140851	140
168	64.4315068493151	65.58984099366549	14
168	61.2780821917808	72.14986094102471	714
168	65.6616438356164	70.17515102833428	447
168	85.5369863013699	83.5186748370123	169
168	88.2643835616438	72.40662988700734	606
168	65.2657534246575	68.3819807323869	36
168	72.7835616438356	72.60903985644403	198
168	75.8643835616438	70.9295971198706	8
168	81.0150684931507	77.8276309551631	316
168	69.4178082191781	72.01044135692304	618
168	63.8479452054794	71.4565591327763	325
168	74.0315068493151	76.37723129508373	408
168	70.7671232876712	71.14582430739668	415
168	76.5616438356164	70.70923969710111	638
168	77.9849315068493	75.25059646556905	414
168	75.8616438356164	73.93043393214397	165
168	72.7013698630137	66.96427340218519	57
168	68.2753424657534	75.64809109987658	77
168	77.8835616438356	76.72897475418168	518
168	60.6205479452055	69.92521091256017	80
168	71.4780821917808	70.56052528681519	416
168	89.0698630136986	74.98598922780717	570
168	85.7260273972603	71.96626870620881	34
168	87.6616438356164	85.35565491248492	715
168	69.4808219178082	77.86268771720172	609
168	71.5794520547945	67.86273442837374	29
168	75.2424657534247	69.69435655853482	85
168	61.9780821917808	68.76627027674974	300
168	78.4780821917808	81.0859342166548	508
168	77.2260273972603	75.7897168039947	571
168	75.7643835616438	74.65142329710986	296
168	61.8561643835616	69.93128488543567	252
168	75.5671232876712	73.01337370568766	379
168	74.3452054794521	81.53140437609505	259
168	81.3232876712329	72.06594377609393	235
168	65.2424657534247	77.1460428030887	121
168	75.0397260273973	72.79111213778926	208
168	65.286301369863	66.28663451648123	681
168	66.4369863013699	65.27423626383008	712
168	72.9849315068493	68.85599361142364	686
168	71.2369863013699	76.68924998080654	324
168	81.1958904109589	78.78267125277182	598
168	86.3630136986301	82.50129594852231	51
168	77.6616438356164	76.83253268387972	37
168	81.7013698630137	80.11626115110641	367
168	69.7780821917808	65.96278616232006	253
168	79.7643835616438	74.42971622206929	59
168	73.2479452054795	72.70187889591705	349
168	75.3452054794521	75.71875604770997	119
168	75.3602739726027	73.44579566760666	245
168	72.1698630136986	71.56180190048659	193
168	85.3780821917808	71.383966638009	40
168	65.6561643835616	70.66458092203793	526
