iteration	y	y_hat	subject_index
232	66.9931506849315	76.86513724019754	283
232	70.8780821917808	72.25827783126823	221
232	77.9698630136986	76.1239426247493	194
232	86.3917808219178	76.10516506763265	654
232	73.8917808219178	74.08305233288961	351
232	75.8534246575342	76.89470959856112	385
232	77.1630136986301	78.57913772441405	700
232	81.058904109589	76.33977218752568	536
232	67.958904109589	72.05952252561775	155
232	72.4424657534247	72.42985366257639	617
232	61.7808219178082	72.01900144740054	173
232	70.8178082191781	76.09388055193106	625
232	65.5671232876712	73.80522319725995	320
232	74.4698630136986	72.95443445475622	421
232	83.3780821917808	71.54635631207758	138
232	82.0780821917808	70.91347937748455	91
232	70.7671232876712	76.81490833882206	158
232	76.4232876712329	72.25652763065986	472
232	60.718372666497935	72.53728537269512	479
232	82.17005428820563	72.81695330856009	44
232	75.2452054794521	71.2907333816135	373
232	71.3835616438356	72.09413982741233	429
232	81.2698630136986	74.75653037102713	353
232	81.0150684931507	75.70474532600981	316
232	81.3506849315069	75.39215915573848	449
232	68.2753424657534	71.86904837560478	77
232	74.372602739726	71.7002478775373	250
232	73.258904109589	72.52461941540409	339
232	75.7424657534247	73.61555438550984	632
232	80.1986301369863	77.07960309636421	403
232	71.4753424657534	70.96377713877267	600
232	73.6506849315069	71.84217311446693	242
232	78.058904109589	72.88159307543475	467
232	84.8671232876712	73.82952868112571	313
232	68.3904109589041	72.22344296729942	633
232	70.7260273972603	71.35749900763906	289
232	72.158904109589	72.00456644082604	100
232	79.1082191780822	71.30527407080449	110
232	70.8616438356164	72.3644162820098	330
232	83.258904109589	73.23539962706244	487
232	67.9479452054795	71.14261931631832	42
232	77.0383561643836	73.53771938764328	511
232	77.3616438356164	72.49102356826404	109
232	77.4232876712329	72.98191250459047	286
232	75.7643835616438	72.47365106291217	296
232	74.7342465753425	73.75465069542632	274
232	71.0041095890411	73.72927393880654	528
232	61.8246575342466	75.49595294023743	299
232	72.3616438356164	71.05211079226939	147
232	61.0643835616438	72.03737505064498	599
232	63.0780821917808	72.74788361264144	298
232	83.6205479452055	75.91680901263993	610
232	90.2561643835616	75.44693279702597	67
232	80.9534246575342	73.84175954978025	561
232	72.8671232876712	72.75115186489366	427
