iteration	y	y_hat	subject_index
15	77.1397260273973	76.24298292979614	440
15	62.2616438356164	70.27611893825838	375
15	72.1630136986301	71.04994862906965	615
15	62.1780821917808	72.62918714197184	318
15	72.1712328767123	76.71632623691812	393
15	70.1808219178082	70.37689480595022	675
15	61.7808219178082	69.82578650961759	175
15	84.1643835616438	72.26531905303054	340
15	81.4821917808219	73.76894153394689	164
15	71.6835616438356	71.83031576834063	156
15	90.2561643835616	81.519518042018	67
15	79.0342465753425	75.59519520958199	22
15	59.1671232876712	71.61546527707702	671
15	61.5369863013699	74.24504986153177	65
15	73.8616438356164	70.16360853063816	697
15	76.1780821917808	71.1595192141877	240
15	82.0780821917808	75.48582120525381	91
15	74.4808219178082	77.99598489203588	144
15	87.1643835616438	76.7461309612307	542
15	71.7657534246575	70.96920647793279	478
15	83.258904109589	78.86375075954939	487
15	77.1630136986301	79.73863091732441	700
15	77.7753424657534	75.52380397687585	442
15	71.2506849315069	72.2344841447492	219
15	54.2739726027397	76.53366363240453	522
15	71.8698630136986	70.74955419070106	204
15	67.958904109589	70.7719157903162	38
15	87.6397260273973	82.23334501746072	550
15	69.8643835616438	71.2003138105271	494
15	74.5684931506849	76.51543081251637	551
15	73.2616438356164	75.10832868431663	514
15	76.6808219178082	75.383186461469	363
15	57.0643835616438	73.64027025260278	582
15	66.4232876712329	71.02020847906286	688
15	85.5397260273973	79.94384790974856	249
15	71.4671232876712	75.91433198166347	588
15	74.7342465753425	68.48412384415023	274
15	73.9808219178082	70.37570429546264	96
15	73.6506849315069	72.46010940942158	242
15	74.7287671232877	73.07395965878692	594
15	79.7643835616438	81.78403620869604	735
15	84.5506849315069	73.93036694637175	658
15	81.8821917808219	74.06377246603924	636
15	75.1643835616438	72.02849635172963	611
15	84.1506849315069	76.65513775495643	49
15	71.058904109589	76.1942767792887	68
15	66.4369863013699	70.85203212045025	712
15	77.3452054794521	75.87201371047784	692
15	78.9657534246575	80.34016761299588	107
15	86.3630136986301	77.22776307570813	51
15	68.7287671232877	72.11629348253672	481
15	72.1260273972603	80.19100226108249	78
15	76.7671232876712	75.47211476142016	181
15	78.7479452054795	74.79389451012767	711
15	84.7506849315069	78.09347072488882	140
15	65.9424657534247	71.8775637228656	604
15	64.5643835616438	73.6572854056871	541
15	76.186301369863	75.27936825747763	635
15	78.8383561643836	80.71122697297243	344
15	76.1780821917808	67.89049645415083	433
15	65.286301369863	73.29971751973027	681
15	75.572602739726	72.6955366158268	680
15	65.2657534246575	71.36264131769765	36
15	81.1958904109589	71.8826416515794	598
15	74.3452054794521	70.83685104703666	259
15	75.8643835616438	68.09321561945697	8
15	61.9561643835616	79.82305675847438	524
15	80.6506849315069	77.71740508215615	302
15	69.458904109589	75.01836751400971	308
15	82.1753424657534	70.46718811352159	199
15	77.5698630136986	65.84321616014239	134
15	81.2698630136986	80.90988937435876	353
15	73.5808219178082	74.15069548454875	226
15	68.7479452054795	72.23077950347034	293
15	64.4452054794521	74.42061848812526	153
15	81.3232876712329	75.44089397706671	235
15	81.0835616438356	77.44572484070589	670
15	66.4561643835616	69.07261364020754	667
15	67.9986301369863	72.01138448526898	643
15	67.4616438356164	67.9851478974435	251
15	78.2671232876712	72.72609974807307	459
15	64.9753424657534	74.6195032717655	12
15	78.5369863013699	73.35234876461948	642
15	72.3232876712329	75.58792266217033	512
15	68.1698630136986	72.11327883224556	605
15	80.1986301369863	76.12035115526422	403
15	74.3616438356164	69.9721311656354	13
15	54.9671232876712	71.00833821430084	287
15	83.0164383561644	77.89975551482935	426
15	76.3561643835616	72.99760236735256	537
15	68.1643835616438	68.55149786768612	596
15	62.9616438356164	69.7873616869178	220
15	71.9041095890411	71.58988021059757	391
15	70.1068493150685	72.30917008364425	24
15	70.7671232876712	71.7816405138054	415
15	72.158904109589	68.26463561298677	100
15	61.972602739726	69.38527037526295	623
15	75.7424657534247	69.50116816364796	35
15	67.3671232876712	73.8651693633911	406
15	73.0602739726027	71.02243271748499	358
15	68.872602739726	74.47432460196308	270
15	58.9424657534247	68.09745633726409	319
15	85.458904109589	74.28182802884126	579
15	67.3671232876712	72.50548772649064	677
15	73.4287671232877	71.06838313504774	243
15	73.0534246575342	77.16146850333912	532
15	62.7808219178082	69.05440709337422	234
15	78.3452054794521	76.62904189809286	303
15	63.8178082191781	73.35302224243327	574
15	70.1027397260274	72.17602052073018	716
15	79.7643835616438	75.34410098406919	59
15	67.7397260273973	75.44731814924299	626
15	63.5232876712329	73.41067309461822	304
15	64.0794520547945	68.18282743947486	732
15	76.3123287671233	71.40654443928612	639
15	70.8342465753425	69.54334722736108	727
15	63.9821917808219	71.9997412376303	87
15	72.158904109589	76.99185716877382	275
15	62.8479452054794	72.52189249138021	707
15	79.9452054794521	80.4966186432242	562
15	72.4493150684931	72.56650295077483	154
15	77.9342465753425	76.06948244014477	687
15	75.0397260273973	73.81740248029959	208
15	71.5260273972603	72.9330105466889	548
15	75.7424657534247	72.03902002836163	632
15	56.4835616438356	73.0387906080037	15
15	76.3424657534247	74.80219016021456	469
15	80.2712328767123	77.83149412842444	419
15	73.2479452054795	76.98359788980832	349
15	61.558904109589	71.04802342959015	55
15	59.4616438356164	67.85902793183963	624
15	73.5780821917808	76.4189348264692	148
15	77.6616438356164	76.12072881359515	37
15	70.8616438356164	79.9807479193891	330
15	65.8753424657534	76.08070489030538	277
15	72.3534246575342	73.45213248713127	211
15	91.3068493150685	75.48155504416518	209
15	78.0616438356164	74.94505678737701	647
15	65.3698630136986	74.92279103270461	580
15	78.0616438356164	74.50568776626275	417
15	80.5041095890411	73.83146877926815	190
15	61.9780821917808	69.84920433845247	300
15	65.086301369863	76.12306140528526	370
15	64.7698630136986	73.06759505190779	45
15	72.5561643835616	73.39355417600967	1
15	65.6561643835616	74.06106510272443	526
15	76.4410958904109	82.71353607338119	282
15	64.0534246575342	71.34508910523577	357
