iteration	y	y_hat	subject_index
107	88.2561643835616	73.90141534179783	99
107	55.4164383561644	66.99231757306138	248
107	68.2808219178082	72.66112076943708	627
107	65.9890410958904	68.30346058881739	619
107	69.5534246575342	68.94986415830127	30
107	87.2232876712329	72.9978925515916	583
107	86.6369863013699	70.34685372560537	517
107	70.9232876712329	73.38254627433412	174
107	70.7616438356164	76.92806736061966	124
107	70.7671232876712	71.88212601515836	158
107	71.1260273972603	80.89430914894622	591
107	70.4698630136986	72.64564376145708	516
107	72.8643835616438	71.52862205490224	722
107	66.4232876712329	71.70779828886614	688
107	77.9698630136986	81.71636861896253	194
107	75.3452054794521	74.35108137386655	119
107	76.0616438356164	74.36854551489066	236
107	74.7835616438356	76.89417707555417	136
107	76.0424657534247	72.10459221604052	630
107	80.1986301369863	74.84342187162738	403
107	80.8534246575342	78.00007779649674	329
107	64.9753424657534	71.95388036486123	12
107	74.6013698630137	73.97523630347389	333
107	69.6534246575342	68.57358775463355	451
107	69.1986301369863	71.77381352947278	533
107	70.7643835616438	68.87345005964507	166
107	71.7452054794521	75.89905724354215	23
107	79.386301369863	77.51978074959622	172
107	84.4616438356164	79.26655018283466	341
107	82.627397260274	80.37656598269672	376
107	86.5808219178082	80.58234861720356	364
107	70.8835616438356	75.37882474949517	431
107	70.8616438356164	79.13864805171723	330
107	82.2808219178082	70.13443092825999	597
107	70.4698630136986	75.29530994366567	161
107	65.2424657534247	74.32022623354949	121
107	78.5287671232877	72.85625087718327	694
107	73.0602739726027	69.4104394493597	358
107	64.0534246575342	70.52468998708838	357
107	81.0150684931507	80.09627437345432	316
107	75.0397260273973	74.14426648147709	208
107	87.6534246575342	73.1468983715175	346
107	76.2698630136986	79.87535971966378	476
107	76.3397260273973	68.93152916473925	543
107	69.4178082191781	74.38351746183834	618
107	56.272602739726	67.45474864750463	644
107	70.1616438356164	69.00460009956063	669
107	82.6424657534247	79.81824457822593	539
107	61.5917808219178	69.8400943412276	631
107	60.6232876712329	75.76026819112523	317
107	72.9849315068493	70.87244377180325	686
107	73.8643835616438	75.82245013617916	207
107	76.1780821917808	70.89407454418634	240
107	65.2657534246575	70.74639777726642	36
107	76.8657534246575	72.39961635724772	262
107	74.2671232876712	70.69715611176571	200
107	68.7287671232877	71.13417421506216	481
107	75.758904109589	78.22688381221133	327
107	71.727397260274	70.95822274126594	72
107	71.058904109589	73.66384569436138	68
107	76.4410958904109	84.8360130306257	282
107	67.7328767123288	78.12878508941176	64
107	69.0452054794521	72.35978096495879	112
107	79.1671232876712	80.62770915366515	485
107	69.1657534246575	74.2872333369051	184
107	83.6205479452055	85.20117965847732	610
107	69.6671232876712	74.26427674198555	188
107	81.4342465753425	72.65914884017543	125
107	85.1547945205479	75.47438810343812	473
107	61.7671232876712	72.89886423617477	328
107	76.7041095890411	72.61947076056724	348
107	73.6780821917808	72.6086495923865	255
107	71.6835616438356	65.08592694993878	185
107	70.086301369863	75.52781958008788	43
