iteration	y	y_hat	subject_index
107	81.1958904109589	71.5714143384527	598
107	55.0041095890411	69.85845620116179	534
107	63.5232876712329	72.67210721034591	304
107	70.472602739726	71.36753935890398	471
107	80.3013698630137	74.92927390832644	531
107	84.4671232876712	70.32337594015901	295
107	89.5835616438356	83.64899490381568	63
107	70.5123287671233	68.50993380229465	347
107	73.5808219178082	72.39177858739873	226
107	72.63989854950165	72.22079183312333	90
107	70.4534246575342	74.13630027938983	701
107	83.0616438356164	71.15172231432524	587
107	85.458904109589	75.37832096321668	579
107	70.8342465753425	69.10389572979729	727
107	76.5616438356164	73.61135482873884	638
107	62.5698630136986	73.96616353926422	590
107	71.8424657534247	74.20862325870904	684
107	71.4753424657534	71.38413504881191	600
107	72.1712328767123	77.22506809207057	393
107	88.4753424657534	80.54283355506904	646
107	76.6506849315069	78.21977936361918	352
107	71.1561643835616	71.98652768794165	20
107	65.3698630136986	71.7453822547534	580
107	69.2260273972603	71.40601626777215	83
107	71.5671232876712	71.91081456785979	123
107	65.0561643835616	71.31132975941873	410
107	68.8616438356164	74.65752670414207	652
107	74.2698630136986	74.04507381041131	150
107	83.8205479452055	76.8026358013265	93
107	71.258904109589	81.53176273328921	612
107	83.8506849315069	77.65000970109358	616
107	75.7424657534247	71.10410952448679	35
107	74.0095890410959	67.60734764611384	176
107	67.7397260273973	77.3419880590971	626
107	70.9534246575342	69.76013973461541	673
107	57.6835616438356	70.09593940748866	578
107	76.0369863013699	77.04232468996653	224
107	72.5780821917808	71.30952458637186	655
107	66.7328767123288	71.00549062093008	189
107	79.3780821917808	74.92746260185699	71
107	63.9821917808219	66.82633832910336	87
107	72.3808219178082	69.79161885169216	563
107	75.1452054794521	70.14728007857605	423
107	72.2068493150685	76.62498681246142	718
107	83.2534246575342	80.23922697183723	355
107	65.6561643835616	70.6242813883049	526
107	75.1794520547945	80.45360985177264	103
107	56.9643835616438	69.21047287350123	116
107	71.4780821917808	76.94477915591261	525
107	81.5424657534247	81.2338528670585	197
107	75.8643835616438	64.41467789030769	8
107	73.6328767123288	70.18942801757161	17
107	70.1260273972603	66.3394292179109	196
107	81.058904109589	78.88423809129297	536
107	78.2808219178082	74.9271197983796	88
107	87.5506849315069	69.28565991022317	565
107	78.0616438356164	74.93789498097915	417
107	66.7369863013699	71.00023767390586	663
107	79.2890410958904	79.98337523598522	493
107	88.7369863013699	78.54943866926949	384
107	68.9452054794521	70.23492188938494	268
107	84.1506849315069	76.55856772008049	49
107	66.6753424657534	70.6725298139406	225
107	84.1643835616438	71.67984973939113	340
107	63.5506849315069	71.82625850177092	464
107	71.958904109589	74.86980715211172	233
107	80.4616438356164	75.57612541371888	704
107	63.0808219178082	75.8808030657739	54
107	80.5767123287671	79.14982626781611	628
107	77.2260273972603	77.59981679984799	571
107	79.3643835616438	73.67916291272348	305
107	78.0616438356164	74.41798654147472	647
107	71.3424657534247	70.83757669243224	290
107	75.9671232876712	73.52050007352034	163
107	82.7671232876712	78.73747527330804	584
107	56.3643835616438	71.8073342074769	568
107	75.8260273972603	70.3843952457849	237
107	70.1068493150685	71.1330383706333	24
107	67.958904109589	67.02842720414785	155
107	72.3260273972603	78.02278667502208	560
107	82.0287671232877	75.5955500230284	380
107	74.5424657534247	66.89390190990545	223
107	69.9986301369863	73.89663935407008	418
107	57.6616438356164	67.10829197093804	613
107	80.8643835616438	78.23195477631458	115
107	79.4849315068493	71.81007528690513	16
107	84.5342465753425	81.29239683683328	557
107	68.1561643835616	74.05841739696449	475
107	84.3616438356164	75.68267676744068	168
107	71.5794520547945	77.06602840335356	29
107	79.5808219178082	74.47161182731405	213
107	69.9835616438356	71.67490247287444	0
107	64.4452054794521	73.20759867240938	153
107	64.9561643835616	66.95438481596074	676
107	75.458904109589	64.8565930234937	127
107	80.2712328767123	79.41099670150928	419
107	71.5643835616438	75.97926987260013	668
107	74.5684931506849	74.73581788670286	551
107	71.8452054794521	68.28707996199677	402
107	71.2671232876712	72.25864595736003	4
107	83.2643835616438	83.36415697235522	519
107	68.1698630136986	71.17020107495098	605
107	70.2630136986301	73.31245338761552	641
107	78.3452054794521	76.68374377527155	303
107	81.8835616438356	82.01933146863593	501
