iteration	y	y_hat	subject_index
210	70.7671232876712	70.86712855623283	158
210	70.7671232876712	72.1785686905074	415
210	83.9095890410959	82.1595396156181	108
210	74.7835616438356	72.46513667738618	136
210	65.2424657534247	69.06629791378076	121
210	55.8808219178082	73.93422799666226	595
210	68.2808219178082	70.56731380980452	627
210	71.8561643835616	74.58619681195216	73
210	65.0328767123288	67.64248235110549	505
210	63.9753424657534	72.3664324204568	637
210	59.6616438356164	70.07886336460844	345
210	76.0232876712329	74.24439756082799	731
210	67.7616438356164	71.49316518175087	492
210	73.9561643835616	72.99086514839829	728
210	70.1068493150685	68.83118336127615	24
210	68.5342465753425	68.63422753187157	306
210	72.2452054794521	72.50220992216249	41
210	81.7643835616438	74.5830788255413	291
210	82.3698630136986	82.46984672951596	294
210	66.3630136986301	73.03798063613266	267
210	63.6616438356164	72.56209727062296	462
210	74.1780821917808	74.27808461045555	86
210	72.5780821917808	65.80288929378462	655
210	86.6369863013699	81.78855258683843	517
210	72.3643835616438	72.46440665819107	257
210	72.2068493150685	76.54883804075314	718
210	78.1986301369863	84.206594730283	589
210	75.2452054794521	69.00180596638214	373
210	75.1342465753425	69.44694764014056	238
210	77.5616438356164	77.35433972988773	10
210	71.4780821917808	75.00568870685973	416
210	76.0561643835616	73.08119232380905	437
210	70.3369863013699	71.77293440750017	6
210	75.0342465753425	74.93046301623676	94
210	67.958904109589	64.66306292214219	38
210	70.1808219178082	71.98754667690838	675
210	71.4753424657534	70.17619992882798	600
210	69.0452054794521	69.14518037245192	112
210	72.4424657534247	74.00146640866157	617
210	77.4232876712329	72.15372158409883	286
210	77.9424657534247	74.83978802692359	264
210	71.7506849315069	75.53926558346528	547
210	86.5808219178082	79.69681219169246	364
210	75.8479452054795	73.68521049815769	254
210	75.7643835616438	64.19987111372417	296
210	69.9506849315069	70.95277933278712	288
210	71.9041095890411	71.28909073384833	391
210	75.7424657534247	75.84242439016074	35
210	70.572602739726	73.88223995348945	575
210	68.2753424657534	76.2087011524794	77
210	79.1671232876712	72.80711306287154	388
210	85.4698630136986	76.36151921641823	724
210	73.8342465753425	70.72727827181937	321
210	77.3452054794521	75.22091137058632	692
210	73.1616438356164	71.75082825244326	567
210	79.1698630136986	73.7146103870063	343
210	78.4671232876712	78.36714277189364	222
210	77.7753424657534	77.67536609966984	442
210	81.8821917808219	75.2734808112911	636
210	68.9616438356164	71.90665683100484	180
210	56.272602739726	67.34803757792429	644
210	75.8534246575342	75.75340722447183	385
210	55.8671232876712	63.50926897556396	657
210	65.4931506849315	70.83467169709627	228
210	73.6506849315069	71.44652142708546	242
210	81.1958904109589	75.96345104667019	598
210	69.3534246575342	75.04293419955579	315
210	79.5808219178082	75.50198307114434	213
210	67.958904109589	69.4139328328879	155
210	75.1452054794521	70.98545145971755	423
210	78.7479452054795	70.39371559869235	711
210	77.658904109589	72.24745516555753	132
210	78.8835616438356	73.9468849774037	227
210	78.9753424657534	68.86523546510315	656
210	78.1808219178082	78.43165627024318	422
210	69.6178082191781	69.71779240215321	558
210	77.0643835616438	71.99960684717115	281
210	79.6890410958904	76.88123530595149	326
210	77.7643835616438	77.40689858641198	46
210	70.7616438356164	73.55839396031412	124
210	63.4369863013699	65.22718614269732	480
210	75.0397260273973	79.3075717014356	208
210	69.7780821917808	72.61066887053761	253
210	60.1671232876712	68.21012299368142	489
210	64.7698630136986	67.01662305391773	45
210	77.3808219178082	78.06985014897803	26
210	71.6835616438356	69.45403793676748	185
210	65.6616438356164	68.13976695718941	447
210	76.7452054794521	75.89250912852131	734
210	70.1534246575342	70.82429251090323	710
210	78.4013698630137	74.07716292514824	554
210	73.0534246575342	74.24236586368927	532
210	75.9671232876712	78.1753667095492	163
210	80.2794520547945	71.61633796908158	396
210	69.458904109589	72.27242817910536	308
210	60.0534246575343	66.23860540831659	466
210	70.4219178082192	73.05952273661293	603
210	55.1616438356164	71.74581023134304	354
210	83.8506849315069	82.30448921287078	616
210	87.6397260273973	79.13796063061876	550
210	65.5315068493151	71.9275123037658	407
210	74.1342465753425	71.12321488999375	420
210	85.3780821917808	79.71885492863498	40
210	77.3616438356164	77.64045400055353	109
210	74.4616438356164	74.36163589015261	111
210	71.8698630136986	70.77518591146631	204
210	70.4397260273973	77.45897146208742	706
210	74.7534246575342	72.03097356150819	425
