iteration	y	y_hat	subject_index
186	71.2671232876712	73.08511063696612	4
186	61.7808219178082	67.78241245260239	175
186	72.7424657534247	72.08265772099364	310
186	68.1698630136986	72.27302272916099	605
186	86.5808219178082	78.60839147204604	364
186	75.9671232876712	75.86711532186851	163
186	78.5808219178082	78.68082429912222	581
186	62.3821917808219	67.44701475327771	659
186	69.1780821917808	65.37353445066746	538
186	74.1849315068493	71.74058119050314	247
186	77.0383561643836	77.81784431631368	511
186	72.8643835616438	72.96437817905965	722
186	80.2794520547945	70.8957170393808	396
186	73.558904109589	73.4589160050313	369
186	76.8657534246575	72.11634182541977	262
186	72.3534246575342	71.27716149162563	211
186	77.1397260273973	74.50631053328011	440
186	62.7616438356164	66.52044417440125	205
186	84.7424657534247	74.890748342305	331
186	65.086301369863	71.51178667114402	370
186	72.3808219178082	72.28083139514807	563
186	77.9849315068493	71.36722733013625	414
186	74.9616438356164	74.86163981163784	428
186	76.0561643835616	74.68572297976478	437
186	56.4287671232877	72.58467845406264	361
186	77.4479452054795	73.46798732716212	365
186	61.5369863013699	71.49113276149824	65
186	65.6561643835616	74.52085544269336	526
186	82.1753424657534	78.57284263597154	199
186	72.4479452054795	72.34794245040679	182
186	90.272602739726	78.45165475206068	666
186	85.5397260273973	77.16874941912306	249
186	66.4232876712329	68.95303308386465	688
186	71.9671232876712	71.95780955486879	81
186	56.3027397260274	74.02055327744702	483
186	76.1506849315069	75.67151251182845	540
186	68.7287671232877	70.45303622107294	481
186	55.8479452054794	70.52589180977988	510
186	71.4671232876712	66.8366906573601	588
186	75.758904109589	79.17163174571253	327
186	69.4808219178082	73.74411896929527	609
186	85.4698630136986	74.90882348756578	724
186	64.5808219178082	65.39337930946724	484
186	75.0397260273973	77.76613856215016	208
186	63.0	67.52096466414496	665
186	58.772602739726	72.91231034239975	664
186	78.3452054794521	76.2474093254765	303
186	63.8178082191781	72.40818944250088	574
186	77.9479452054795	77.28057110766909	405
186	71.058904109589	73.28019951316779	68
186	73.372602739726	69.24309780073831	167
186	73.6506849315069	71.1932911356737	242
186	71.0041095890411	77.77471245772912	528
186	55.8808219178082	70.93895348043769	595
186	69.8643835616438	70.7389810541304	494
186	63.5506849315069	69.72475794837908	464
186	88.7369863013699	78.5065595897826	384
186	73.958904109589	73.85889396510493	486
186	69.1986301369863	67.18837019098657	533
186	75.5671232876712	75.46711931004477	379
186	80.4616438356164	79.32832500855079	704
186	87.5506849315069	80.16077324975352	565
186	64.7561643835616	73.37122871129738	545
186	69.7095890410959	67.04677624762695	82
186	68.872602739726	70.12500382171781	270
186	71.5260273972603	73.49270369506253	548
186	79.1698630136986	74.72881597811107	343
186	68.5342465753425	68.9832110738161	306
186	79.386301369863	83.94801391635424	172
186	85.2808219178082	85.38082025533467	25
186	77.9698630136986	74.23003409902267	194
186	79.3643835616438	68.29740538674208	305
186	71.9479452054795	73.7842608595584	527
186	88.9342465753425	75.0280208547303	292
186	70.1808219178082	70.41862119450704	675
186	75.2424657534247	68.36012966239448	85
186	73.4287671232877	74.3246887279167	243
186	70.8260273972603	76.43856856722104	392
186	75.8753424657534	73.76789533512306	708
186	61.9561643835616	70.78183977833747	524
186	72.3260273972603	72.42601617664374	560
186	71.3808219178082	71.6788957753196	31
186	83.2342465753425	79.6083410719125	544
186	83.2643835616438	82.75755885861389	519
186	76.0232876712329	73.90667879673254	731
186	80.8534246575342	75.62430055160007	329
186	87.6397260273973	77.74059923616734	550
186	73.6328767123288	76.12567471386511	17
186	75.3972602739726	73.01303656626072	401
186	59.9506849315068	65.34383075942142	191
186	65.2561643835616	72.11663980710438	456
186	81.3232876712329	76.6441289624666	235
186	74.7342465753425	74.62852847288352	274
186	84.0424657534247	74.34626761528331	97
186	77.658904109589	73.9702055641099	132
186	79.7643835616438	83.97784442538608	735
186	78.4397260273973	79.61419043718699	356
186	62.7808219178082	69.50246122648188	234
186	87.6534246575342	77.55186587878431	346
186	79.6890410958904	77.17079113146323	326
186	83.1808219178082	74.83855031498595	620
186	57.1780821917808	70.6615613587665	661
186	73.9424657534247	74.04246559798993	390
186	75.8890410958904	75.65868429533862	33
186	67.9342465753425	70.52571363712032	693
186	70.9232876712329	71.29135496008973	174
186	69.2260273972603	65.36908695935635	83
186	82.9561643835616	70.22377951737172	131
186	85.7260273972603	70.1672995702561	34
186	72.3643835616438	71.505279080983	257
186	66.4616438356164	72.05550097648633	7
186	60.6232876712329	71.97810797195136	317
186	76.6808219178082	72.31953376181579	363
186	82.3917808219178	77.1521679910115	246
186	75.572602739726	68.50598538102723	680
186	75.1794520547945	75.89179256898316	103
186	72.4424657534247	73.07183138071127	617
186	63.8479452054794	69.32289279763357	325
186	81.2698630136986	81.3698690098969	353
186	75.572602739726	75.42401594214056	98
186	74.6013698630137	74.50137334066261	333
186	83.0616438356164	76.82246567584224	587
186	81.4616438356164	81.65098506626566	482
186	68.0506849315069	80.1067687293526	214
186	79.1424657534247	79.24247173547988	513
186	78.5287671232877	74.57150147688789	694
186	77.3808219178082	77.48081381036272	26
186	75.7835616438356	81.02275377758151	203
186	76.0424657534247	80.08268343994254	630
186	65.5671232876712	72.90759607301645	713
186	76.3424657534247	75.61342754665036	469
186	84.4671232876712	76.27411128549394	295
186	69.4178082191781	75.81282114837656	618
186	85.3780821917808	78.56502481537545	40
186	76.2835616438356	71.11403518592748	334
186	78.8835616438356	75.4222969492465	227
186	80.1808219178082	71.42115190854776	104
186	69.9835616438356	69.88356338498909	0
186	69.7780821917808	69.87809622068772	253
186	69.0452054794521	69.69050194465245	112
186	82.0616438356164	77.43635856845599	152
186	74.3780821917808	73.59575981003724	592
186	70.1027397260274	73.84521477554682	716
186	61.972602739726	72.74814380901917	623
186	79.5616438356164	85.98743806359678	572
186	88.2643835616438	76.31193415898076	606
186	78.1452054794521	72.68863827070308	307
186	69.1876712328767	69.80838748315914	9
186	75.7808219178082	75.55108782927768	101
186	87.2835616438356	77.5275363851128	362
186	79.5232876712329	73.46958609890882	477
186	67.5315068493151	70.0219119291866	506
186	72.5780821917808	68.13000104674732	655
186	78.6	72.03429635372667	39
186	75.9369863013699	70.10605869334245	685
186	60.718372666497935	72.93494703073392	479
186	80.6506849315069	76.96133085274643	302
186	64.4315068493151	68.19484994819082	14
186	70.7671232876712	73.24115976409003	415
186	82.6424657534247	79.26478934820128	539
186	75.8780821917808	73.00295715592331	3
186	76.1753424657534	75.360229943592	117
186	75.1452054794521	71.50296945738721	423
186	65.4931506849315	69.35262047833528	228
186	77.9424657534247	76.59800622689224	264
186	73.4232876712329	72.76249333985713	218
186	78.7397260273973	76.30483564900662	725
186	71.3835616438356	73.89103257002465	429
186	79.1671232876712	73.93265915320252	388
186	80.8671232876712	73.42197476579392	192
186	70.4534246575342	76.59546863106128	701
186	69.6534246575342	72.89272505157076	451
186	70.8178082191781	68.79911800146034	625
186	79.4849315068493	73.59760825023878	16
186	59.4616438356164	66.47166897478338	624
186	55.1616438356164	72.18443759752331	354
186	63.5232876712329	66.815395424982	304
186	69.6671232876712	75.19790791855556	188
186	81.8821917808219	75.99785135193204	636
186	66.7369863013699	69.7888830887965	663
186	79.5808219178082	76.23651730926923	213
186	72.1698630136986	76.61644139349342	193
186	67.5671232876712	68.82042812954495	50
186	71.3424657534247	71.04111875831364	290
186	64.3424657534247	70.83066850894825	672
186	82.9027397260274	79.81286672189873	559
186	75.0342465753425	73.80467646468679	94
186	66.6397260273973	70.05631197946252	432
186	75.8534246575342	75.99493125847646	385
186	66.4260273972603	73.67284394642766	60
186	75.3452054794521	79.66587473972304	119
186	81.058904109589	75.99812052614436	536
186	69.2013698630137	71.80358358608368	648
186	73.9561643835616	73.85615199908342	728
186	75.7808219178082	79.48612380766117	133
186	80.1986301369863	79.49254032872852	403
186	65.9890410958904	67.25374081376714	619
186	71.8890410958904	73.8947609678709	137
186	78.3561643835616	71.97527332987545	404
186	72.0013698630137	72.10137433410323	679
186	77.2260273972603	70.1735777999952	571
186	69.4753424657534	69.67191196938076	276
186	79.2890410958904	77.39725401919853	493
186	78.2808219178082	74.91575529318418	88
186	76.8506849315069	80.29147534555227	699
186	83.1890410958904	82.41593644937747	495
186	73.8643835616438	74.39647021996512	207
186	68.4643835616438	68.56438465293485	530
186	75.5	76.03404747073468	577
186	74.5684931506849	72.66610766092357	551
186	70.1616438356164	65.46456107014961	669
186	60.6205479452055	69.42349478661039	80
186	68.2205479452055	68.32053789918908	726
186	84.2205479452055	76.06160994577871	210
186	78.4780821917808	75.93816174137763	508
186	58.2931506849315	71.2871300343917	269
186	77.1260273972603	73.27613203615702	195
186	80.5041095890411	80.36138648619625	190
186	84.5506849315069	73.26445210766582	658
186	86.3630136986301	80.87467925917792	51
186	81.8835616438356	79.09285851559004	501
186	78.0616438356164	70.79756478149059	647
186	63.7506849315068	68.96219097966642	179
186	70.9534246575342	69.53098092140567	673
186	84.2808219178082	74.92959324103924	465
186	61.558904109589	70.26984576625928	55
186	65.0561643835616	71.11803258298521	410
186	71.5794520547945	72.78893069998198	29
186	77.8150684931507	74.76497081902079	378
186	79.1082191780822	76.69796495896044	110
186	71.6808219178082	73.88511255899839	53
186	56.3643835616438	70.08114686349614	568
186	70.5616438356164	67.80082182985473	500
186	77.8835616438356	75.49904338642052	518
186	67.958904109589	73.42211402276804	155
186	61.8561643835616	66.50556160072007	252
186	59.6616438356164	71.51582269003221	345
186	89.0698630136986	75.24843466563415	570
186	78.1698630136986	78.06983501528975	690
186	88.3315068493151	73.96696010771939	695
186	72.3232876712329	72.16064038197985	512
186	82.0287671232877	81.15852118968935	380
186	71.8452054794521	72.13115104836433	402
186	72.1260273972603	79.95825002291193	78
186	61.2780821917808	71.2637500961789	714
186	85.8753424657534	77.53163121707243	206
186	71.4780821917808	73.49368761709925	525
186	88.2561643835616	80.56469368116328	99
