iteration	y	y_hat	subject_index
71	71.3424657534247	71.16781093980049	290
71	76.8657534246575	72.93329231853163	262
71	57.6616438356164	70.52320884008209	613
71	77.9849315068493	77.28088318865457	414
71	67.0835616438356	72.56014223146833	114
71	80.8643835616438	75.58911082137134	115
71	62.7616438356164	69.46435257126276	205
71	76.2835616438356	73.11815084390959	334
71	73.8643835616438	73.63199273764235	207
71	72.5780821917808	69.06233801173153	655
71	68.9890410958904	69.83675848508165	412
71	73.8616438356164	70.92730794521904	697
71	82.627397260274	80.56292983368884	376
71	78.1808219178082	78.26836038052075	422
71	75.8534246575342	73.34784979060873	385
71	61.0808219178082	63.304080012231346	5
71	78.9657534246575	73.70856167052074	107
71	62.8479452054794	67.60553514243416	707
71	74.8164383561644	66.42318264524216	523
71	76.0232876712329	79.10479867782618	731
71	73.6465753424658	72.31970068241469	337
71	71.7506849315069	75.62239827551142	547
71	67.3671232876712	69.79872569420034	677
71	78.5369863013699	75.87999006264084	642
71	84.1643835616438	75.48000259594039	340
71	71.7657534246575	70.01334597850493	478
71	85.5369863013699	84.2779993905275	169
71	68.1561643835616	70.41503711310668	475
71	77.9397260273973	72.40470610974747	413
71	74.1780821917808	73.61418663849909	86
71	74.7287671232877	71.0815943837861	594
71	69.4808219178082	69.68103675012395	453
71	71.5260273972603	76.82299052041843	548
71	56.9643835616438	69.35084889992598	116
71	72.0013698630137	75.42390708449099	679
71	75.058904109589	71.17983753073123	260
71	62.7643835616438	69.40187203432998	332
71	77.0643835616438	76.91713460208999	439
71	80.8534246575342	84.5059538461123	329
71	84.4616438356164	79.80678490565732	341
71	71.0041095890411	78.25194194168249	528
71	75.8260273972603	80.53409486203422	237
71	79.6890410958904	74.67433754437081	326
71	72.63989854950165	73.68236300331215	90
71	76.3397260273973	77.21567293959441	543
71	72.8643835616438	71.08031380683963	722
71	71.2808219178082	69.4855777902072	730
71	71.958904109589	71.26727913503693	233
71	79.5616438356164	78.81751199380459	572
71	75.1794520547945	70.99288486754321	103
71	64.5643835616438	71.50756614771885	541
71	88.3315068493151	78.44503770457699	695
71	71.058904109589	71.65990782999108	68
71	76.0561643835616	75.56747544083946	437
71	69.7808219178082	66.22480668241519	202
71	56.4835616438356	71.9069800750124	15
71	78.2808219178082	74.51477277876258	88
71	73.4287671232877	70.22704854400072	243
71	84.3616438356164	79.75250426676683	168
71	58.1808219178082	72.08240053791455	435
71	80.3753424657534	69.66484771069649	258
71	71.158904109589	74.68826159828546	272
71	72.2452054794521	64.75553991657634	41
71	63.3452054794521	74.74990095392928	503
71	76.6808219178082	80.9760823585344	363
71	63.9753424657534	72.6671831627601	637
71	67.4643835616438	73.50320899455778	244
71	76.8506849315069	77.91311914548248	699
71	65.8753424657534	77.45107261955748	277
71	80.2794520547945	72.58646315704866	396
71	69.9986301369863	76.7278199630964	418
71	82.6643835616438	81.38628189853162	146
71	87.6397260273973	86.14607224387734	550
71	84.2698630136986	78.12571552660054	129
71	56.272602739726	67.48733241542796	644
71	78.9479452054795	80.71717441849466	377
71	76.5150684931507	77.2451489051266	409
71	70.1616438356164	71.13674576398516	669
71	74.7342465753425	75.08630459559596	274
71	75.5	74.4605086827136	577
71	75.1452054794521	77.47050534628609	621
71	81.6397260273973	74.93826584819024	76
71	65.3698630136986	72.81268797857994	580
71	71.9041095890411	73.2448210021127	391
71	68.7287671232877	71.00446470116941	481
71	79.8520547945206	78.99172019285307	66
71	75.7835616438356	76.80336493919383	395
71	71.3835616438356	71.7894879863347	429
71	72.1712328767123	81.313202152558	393
71	77.3452054794521	70.19308126312436	692
71	75.3602739726027	73.33502046496531	245
71	73.3301369863014	70.54625436968735	229
71	70.8342465753425	65.73717212187955	727
71	84.6671232876712	85.19334942562445	520
71	75.2835616438356	72.12700195946131	84
71	80.6397260273973	76.55073878967879	689
71	73.5808219178082	68.59836697734572	226
71	65.286301369863	66.68028506618421	681
71	77.5616438356164	75.12620123221424	10
71	70.472602739726	72.96321343623956	471
71	64.7561643835616	71.851166812391	545
71	70.5616438356164	75.17268267246314	500
71	61.5369863013699	71.12534712359647	65
71	70.6671232876712	70.49280306657849	371
71	75.7808219178082	80.2032910424722	133
71	79.1986301369863	75.86959950148871	135
71	87.0808219178082	82.93000421582398	717
71	60.0232876712329	66.4156915651686	366
71	72.4849315068493	77.22346990617919	443
71	74.6616438356164	76.56559342298101	601
71	78.072602739726	79.12358062218549	430
71	78.8383561643836	77.13754948800441	344
71	58.2931506849315	70.9488906646536	269
71	83.1506849315069	78.27208447469364	546
71	75.8753424657534	72.61460519226239	708
71	72.7013698630137	69.90389275533254	57
71	70.4616438356164	68.83297137979606	645
71	79.2232876712329	73.02947862062155	360
71	61.0178082191781	69.01901505431506	507
71	64.0534246575342	67.51735008637752	357
71	81.3232876712329	73.55720613709323	235
71	78.2671232876712	74.94110328477123	459
71	77.5369863013699	68.96859161326633	113
71	84.7506849315069	75.5047866705639	140
71	87.758904109589	81.611758438234	386
71	80.3534246575342	74.42185400496865	178
71	77.758904109589	75.10457685202476	381
71	81.8671232876712	80.10214144284978	721
71	65.086301369863	77.14005511252691	183
71	71.0506849315069	71.45299706612938	368
71	71.2369863013699	76.79384775550808	324
71	81.0643835616438	77.42518838909103	21
71	71.258904109589	74.24023105114325	612
71	72.3643835616438	74.84324049982476	257
71	77.4808219178082	70.5346765320565	95
71	78.4780821917808	80.24904103543147	508
71	67.9041095890411	71.7689375465939	705
