iteration	y	y_hat	subject_index
71	71.5671232876712	67.83741689119802	123
71	68.9479452054795	68.57379376341109	434
71	87.5506849315069	80.70730542542138	565
71	81.5424657534247	74.21240427379071	197
71	79.386301369863	85.27754244659074	172
71	61.7849315068493	72.70001517956484	436
71	72.7671232876712	77.92629399306702	614
71	82.1753424657534	76.95870713788213	199
71	85.1547945205479	87.2105794858985	473
71	84.0424657534247	76.79227027589354	97
71	73.7821917808219	74.86486498599447	607
71	64.9561643835616	77.59996054739418	676
71	80.3013698630137	74.17444939664509	531
71	59.6616438356164	68.41632168940119	345
71	82.17005428820563	77.38578882345512	44
71	72.9849315068493	70.39804531720543	686
71	73.958904109589	68.34343838755615	486
71	70.7671232876712	73.16008333162029	158
71	62.3821917808219	69.6620009401416	659
71	72.6397260273973	69.75062854388236	674
71	70.8835616438356	79.35773947250823	431
71	71.6808219178082	73.58016983320974	53
71	75.7808219178082	73.5492837107688	101
71	62.5698630136986	73.92721929707413	590
71	66.7369863013699	71.67272865501373	663
71	69.4178082191781	72.25957975161708	618
71	70.8616438356164	76.87120863355513	330
71	69.7095890410959	75.93401044855412	82
71	72.3657534246575	76.88472485452547	160
71	71.2506849315069	76.50222406456012	219
71	69.3849315068493	66.93559238265026	19
71	73.4232876712329	70.52232267504758	218
71	64.2	67.89063982237064	549
71	78.3561643835616	78.18509944680312	404
71	75.458904109589	72.78447211799028	127
71	74.2808219178082	73.81332499619394	142
71	75.7424657534247	72.14112124094483	632
71	81.058904109589	77.11163939534211	536
71	57.6315068493151	67.26331387708092	28
71	61.2698630136986	63.33150285470993	141
71	74.9643835616438	74.13068122571238	696
71	68.872602739726	69.8861703226336	270
71	77.1397260273973	73.32000431798026	440
71	65.8616438356164	74.74297875863164	69
71	70.7671232876712	73.91776985346792	415
71	61.0	71.44777686606798	398
71	78.1698630136986	71.83015822436367	92
71	66.6397260273973	72.7807905498278	432
71	80.9849315068493	75.23751320190775	374
71	79.1671232876712	74.23485803785243	388
71	66.7328767123288	69.84313676757115	189
71	73.9424657534247	70.6057777819992	390
71	78.7397260273973	77.47761137725226	725
71	86.6369863013699	74.48597599089933	517
71	88.7369863013699	82.58861110949707	384
71	71.3616438356164	70.41349525502258	2
71	63.6616438356164	70.45723210994355	462
71	75.9369863013699	71.86292747263845	685
71	65.3561643835616	70.45125675558963	359
71	75.3808219178082	68.63895745317728	265
71	71.3479452054795	73.90251054757546	586
71	79.0479452054795	71.39823746992187	691
71	82.2054794520548	68.06556810157389	640
71	68.7479452054795	63.000806420376804	293
71	73.6780821917808	69.13660959967609	255
71	72.3616438356164	73.23338571052719	147
71	76.186301369863	71.64899701823492	635
71	77.3616438356164	81.15082033044308	109
71	80.5041095890411	76.98528301522357	190
71	75.1643835616438	70.31196225984004	611
71	61.8561643835616	69.25156462212517	252
71	82.1643835616438	78.00423435127284	145
71	72.6452054794521	76.35029949384284	278
71	61.7671232876712	70.60592541614247	328
71	80.1958904109589	76.97009547490356	593
71	75.0671232876712	71.1609426863817	338
71	55.8479452054794	71.15211176250908	510
71	82.6424657534247	78.68608930224009	539
71	69.558904109589	70.72406474940257	733
71	73.9616438356164	69.15027885269262	400
71	69.2013698630137	64.5006692336341	648
71	68.2753424657534	77.2333310596388	77
71	78.2671232876712	70.52083370504249	271
71	74.4616438356164	72.48775718702406	111
71	65.4931506849315	71.97780294550796	228
71	69.1986301369863	73.87916518701614	533
71	72.3232876712329	75.90015760460975	512
71	84.7424657534247	76.91110410750687	331
71	66.7178082191781	74.40915280646996	239
71	70.4219178082192	76.89202124809896	603
71	77.7753424657534	74.7887206296467	442
71	69.8643835616438	75.27018162195944	494
71	83.6205479452055	83.22418986357121	610
71	71.727397260274	75.09261782208344	72
71	89.5835616438356	81.49794649132545	63
71	65.6561643835616	73.31862978393721	526
71	69.4808219178082	77.61692202389119	609
71	74.9616438356164	81.69974104544849	428
71	75.6369863013699	66.04477073449043	424
71	81.0835616438356	77.8563608462367	670
71	79.7643835616438	71.98374299064447	59
71	73.258904109589	70.07820308337122	339
71	61.972602739726	69.46731613230588	623
71	80.5767123287671	72.56305316782576	628
71	70.1068493150685	66.75207094001944	24
71	71.6835616438356	71.39449607985263	156
71	81.8397260273973	75.98920523846552	461
71	68.3904109589041	65.82821611713362	633
71	78.986301369863	76.58399878861714	105
71	73.5780821917808	73.03094225859977	148
71	85.2808219178082	82.33978719732626	25
71	63.0808219178082	72.44151651267012	54
71	78.1452054794521	66.87832208389293	307
71	77.1630136986301	78.95599241270843	700
71	70.3246575342466	77.78371458390124	342
71	83.9643835616438	73.22006912998889	312
71	66.6753424657534	74.4686135502493	225
71	63.8178082191781	72.52320206699517	574
71	72.4493150684931	70.43571120978726	154
71	72.7835616438356	73.23516331225947	198
71	68.5342465753425	73.62648765360709	306
71	72.4479452054795	72.65553650580001	182
71	70.9232876712329	75.75782215530705	174
71	70.3369863013699	74.5837457772801	6
71	85.8753424657534	77.7527770368743	206
71	67.9671232876712	67.58805630123427	48
71	83.2534246575342	77.42063956313041	355
71	79.3780821917808	75.67425070739249	71
71	70.2630136986301	72.85209257925762	641
71	79.5657534246575	76.29493712404158	372
71	73.5849315068493	74.97385031292441	297
71	84.2808219178082	79.35811905121955	465
71	70.8780821917808	73.6834752612055	221
71	61.0643835616438	68.11768084369064	599
71	61.9561643835616	73.21795300419507	524
71	67.4616438356164	65.6112994295494	251
71	76.0616438356164	71.81987685325475	236
71	62.8698630136986	74.15814922787655	177
71	75.3260273972603	73.6173461711881	553
71	62.1205479452055	71.5384446643081	411
71	64.5808219178082	67.58269395702766	484
71	74.8452054794521	77.99624382504471	27
71	76.1506849315069	78.45954241127437	540
71	80.2712328767123	75.46343903684567	419
71	90.272602739726	75.07242045210003	666
71	70.7643835616438	68.91243024183683	166
71	74.0095890410959	68.54801457309551	176
71	70.4753424657534	67.03766964588353	650
