iteration	y	y_hat	subject_index
76	85.4698630136986	78.39538506486738	724
76	75.058904109589	70.74122528603023	260
76	68.872602739726	72.15470509903166	270
76	69.7808219178082	72.36348626373277	202
76	72.5534246575342	73.01398253767567	256
76	69.3534246575342	74.13999422287951	315
76	70.7671232876712	69.72523009323615	158
76	67.9342465753425	69.84597768390412	693
76	67.3205479452055	65.26539784551564	350
76	69.7095890410959	66.41723580803313	82
76	81.4342465753425	78.16270937858242	125
76	58.2931506849315	71.00330147858035	269
76	74.9835616438356	77.1760037567518	458
76	62.7808219178082	71.98555455070746	234
76	67.4616438356164	68.15259396122075	251
76	80.8671232876712	69.83515090713216	192
76	65.6561643835616	73.41210328991968	526
76	81.8671232876712	80.24638134410985	721
76	70.4219178082192	69.94798726589936	603
76	77.0643835616438	72.17499038262588	439
76	72.9849315068493	75.03322319620699	686
76	90.272602739726	77.75569640758255	666
76	70.8616438356164	71.9832703504823	330
76	71.4780821917808	72.72751162181724	416
76	65.658904109589	69.26002492403293	504
76	77.4808219178082	73.60143548520333	95
76	67.4643835616438	68.01125362502049	244
76	71.5260273972603	74.47859531745154	548
76	70.5616438356164	71.71765328076054	500
76	73.9561643835616	70.00534733853313	728
76	79.672602739726	78.98817457135848	212
76	71.7657534246575	66.37835058307006	478
76	81.7013698630137	74.54154429628998	367
76	78.2808219178082	75.97084753437964	88
76	67.9986301369863	68.87190371487368	643
76	66.7178082191781	74.20104382054437	239
76	62.8479452054794	75.16237524733187	707
76	71.7452054794521	73.10587977598615	23
76	76.0424657534247	73.99100839619662	630
76	82.2808219178082	75.374426473866	597
76	71.158904109589	73.73276864517298	272
76	75.8753424657534	71.33449506500932	708
76	62.8698630136986	68.15829762169383	177
76	81.8835616438356	74.84771318003024	501
76	80.2712328767123	74.22806031390114	419
76	71.0041095890411	76.25118114646351	528
76	84.1506849315069	81.45756561914472	49
76	65.2561643835616	68.84950256021014	456
76	74.7534246575342	74.7926975036887	425
76	69.172602739726	67.6509281507147	491
76	75.7808219178082	80.52187472918868	133
76	68.3068493150685	67.11530411553099	118
76	75.2452054794521	72.29184917137282	373
76	80.6506849315069	75.54226161433257	302
76	75.7835616438356	71.78353559279033	395
76	73.4287671232877	71.78992815887835	243
76	83.0164383561644	84.27964931559282	426
76	75.572602739726	73.28124307792417	98
76	70.8178082191781	68.66821308033936	625
76	83.6205479452055	79.22748399669398	610
76	67.6109589041096	73.15757001329675	266
76	87.6534246575342	78.41198962858223	346
76	75.8643835616438	71.57455569507871	8
76	68.1561643835616	70.83133266277939	475
76	72.1712328767123	79.20529331968858	393
76	84.4616438356164	76.00203107112863	341
76	72.7835616438356	76.55814829071761	198
76	78.686301369863	72.09880957873257	122
76	85.8753424657534	78.03561424885058	206
76	83.8205479452055	81.6564090642081	93
76	84.4452054794521	78.26493219000375	149
76	73.372602739726	71.86457161884199	167
76	72.1630136986301	78.41171720848739	615
76	73.6328767123288	72.79302918361257	17
76	69.1780821917808	74.39469965128411	538
76	73.8616438356164	72.04432801516081	697
76	89.5835616438356	83.72387670940316	63
76	84.2808219178082	80.78073383121844	465
76	61.7808219178082	70.70961997392686	175
76	63.8178082191781	66.40199980461385	574
76	70.1616438356164	67.30749408067413	669
76	76.3123287671233	69.05407490488619	639
76	74.8164383561644	74.69085426635368	523
76	80.4616438356164	75.54398630799643	704
76	79.9397260273973	74.85907812366897	729
76	75.3260273972603	78.77137568354067	553
76	70.2630136986301	72.99785880507926	641
76	71.4753424657534	70.29869664516454	600
76	72.6397260273973	68.73256189827623	674
76	86.4643835616438	75.9240644234613	201
76	77.9698630136986	72.86986744391844	194
76	76.1506849315069	75.7615321165093	540
76	63.0808219178082	64.54954978554964	54
76	77.8835616438356	74.81215697472024	518
76	75.7643835616438	71.69922416651016	296
76	68.3904109589041	74.12637840791706	633
76	63.8479452054794	70.05693172707237	634
76	56.272602739726	68.53695216958262	644
76	88.4753424657534	78.46905909599998	646
76	67.7616438356164	73.32119960388194	492
76	82.7671232876712	81.14316365362257	584
76	78.7397260273973	73.99556651764897	725
76	75.3602739726027	70.6401553567741	245
76	59.7616438356164	66.69461636973898	11
76	73.5479452054795	74.62528838834898	564
76	66.9780821917808	73.64682693384765	151
76	60.1671232876712	67.90801740764324	489
76	67.958904109589	65.41113784686476	38
76	65.086301369863	68.44395210459979	370
76	76.186301369863	77.68172942340128	635
76	90.2561643835616	80.25421109442779	67
76	70.9643835616438	70.32327215265101	314
76	80.8534246575342	82.38074752831248	329
76	70.572602739726	74.67799754017568	575
76	70.1260273972603	70.73205802518582	196
76	74.0095890410959	72.45374522025696	176
76	84.1397260273973	78.41170356005789	552
76	61.8561643835616	68.47684351398635	252
76	78.986301369863	79.2681190839786	105
76	75.8616438356164	69.50194906213606	165
76	80.8287671232877	80.8089077155219	102
76	88.3315068493151	79.55873863560198	695
76	71.5643835616438	76.51553790698546	668
76	79.1082191780822	72.0511897259019	110
76	70.3369863013699	73.81419381239458	6
76	72.7424657534247	74.93618229266738	310
76	82.3917808219178	83.97317143353821	246
76	75.1342465753425	72.0502880251347	238
76	84.5342465753425	81.37259418811277	557
76	83.1506849315069	79.48190133294685	546
76	81.0643835616438	77.490897603251	21
76	76.8506849315069	84.38681333513546	699
76	78.7479452054795	75.30305386513727	711
76	55.4164383561644	69.70955989740158	248
76	70.4753424657534	68.71781236053806	650
76	73.0534246575342	72.53357872439503	532
76	76.1753424657534	78.48782027084471	117
76	88.9342465753425	79.7589029879449	292
76	69.9260273972603	69.3661909795297	556
76	84.2698630136986	76.52509536802532	129
76	68.2808219178082	73.88607028426215	627
76	63.4232876712329	66.07000235831691	662
76	64.4452054794521	72.17320545016267	153
76	73.6780821917808	69.68092688624235	255
76	78.5287671232877	74.82051733437132	694
76	75.6808219178082	72.7060445020497	457
76	74.5684931506849	71.82140069863206	551
76	63.5506849315069	72.75182485897942	464
76	65.4931506849315	70.51084514526913	228
76	73.8342465753425	74.33327574248662	321
76	71.8561643835616	73.34875717223782	73
76	76.3397260273973	71.43070651978192	543
76	57.1780821917808	68.61410090713476	661
76	61.8616438356164	69.391460786101	474
76	57.7369863013699	66.31515712882602	678
76	69.9986301369863	73.89170418484217	418
76	89.5616438356164	78.0290909134843	383
76	62.7616438356164	68.70572116685703	205
76	79.5808219178082	80.83907038828873	213
76	78.1808219178082	68.96779178738504	422
76	64.3027397260274	69.24132231040953	515
76	72.3643835616438	70.76609391377038	257
76	72.3232876712329	71.41136229196319	512
76	76.7671232876712	75.34030403897819	181
76	55.1616438356164	66.2964272088653	354
76	83.9643835616438	71.63104807973963	312
76	77.758904109589	74.36689621747264	381
76	84.8671232876712	73.411435488677	313
76	79.7643835616438	78.92769264139369	735
76	70.1534246575342	74.3809763520088	710
76	82.0616438356164	79.30105412133138	152
76	75.7315068493151	75.29677806731712	573
76	56.4835616438356	67.70338695881387	15
76	57.0643835616438	68.30281306648894	582
76	80.1808219178082	71.38344935458827	104
76	71.2808219178082	69.21213752589372	730
76	78.072602739726	73.32345657844914	430
76	61.5369863013699	74.7979014184023	65
76	74.7835616438356	75.4442676544058	136
76	72.3616438356164	75.7816900510495	147
76	85.7260273972603	71.96392443908117	34
76	73.2479452054795	78.42747762177706	349
76	66.6397260273973	72.89739100141512	432
76	82.4534246575342	74.2037269485958	608
76	68.1698630136986	70.8341934039998	605
76	60.0534246575343	67.26783392833616	466
76	85.2808219178082	74.86731589877348	25
76	54.9671232876712	65.5322625302253	287
76	72.3260273972603	74.19104691259281	560
76	75.1643835616438	73.43819958799546	611
76	63.0780821917808	64.81812634244233	298
76	70.7643835616438	67.45107112744114	166
76	61.7671232876712	72.14782611807499	328
76	62.8753424657534	68.90705836194005	143
76	84.1643835616438	78.23608383833573	340
76	72.4849315068493	73.92734505776721	443
76	83.2342465753425	75.50831252318488	544
76	84.4671232876712	76.33476882863084	295
76	75.0342465753425	72.2413353843097	94
76	82.6424657534247	78.75301226684871	539
76	78.8383561643836	77.97908047553074	344
76	71.972602739726	71.12260929393916	555
76	76.1780821917808	76.72368542534	240
76	61.9534246575342	76.2047513116506	311
76	70.8780821917808	72.75146416131575	221
76	74.9260273972603	73.83913020721822	446
76	72.0013698630137	73.23649627905742	679
76	74.1849315068493	77.13039510993694	247
76	78.4671232876712	78.01445890428153	222
76	77.2479452054795	80.02854265089894	509
76	65.9890410958904	67.81964793839862	619
76	75.0397260273973	75.60407247430341	208
76	71.6808219178082	69.86829239293506	53
76	73.0602739726027	72.03524769000612	358
76	64.5643835616438	68.1595929053903	541
76	61.0643835616438	67.66980960622689	599
76	65.6616438356164	67.81812058671609	447
76	72.1260273972603	80.37477533253517	78
76	66.9931506849315	68.21378785145679	283
76	79.2616438356164	71.69017458604011	171
76	74.2698630136986	74.12610722831383	150
76	71.258904109589	77.5667478953695	612
76	61.9958904109589	69.16916276304889	56
76	69.6534246575342	68.57445385561954	451
76	77.7643835616438	72.96575029759126	470
76	84.7506849315069	79.21462804153059	140
76	86.3630136986301	85.61006622815496	51
76	81.2698630136986	78.21547407408002	353
76	73.6465753424658	75.47316339733347	337
76	61.5917808219178	67.62825099113527	631
76	73.558904109589	72.98768296532826	502
76	79.5232876712329	80.97309739744848	477
76	68.2780821917808	70.41970832647301	488
76	71.9041095890411	74.59200766722724	391
76	73.9808219178082	68.54290457813543	96
76	88.7369863013699	78.27926660252203	384
76	81.7643835616438	79.46753623551261	291
76	73.958904109589	70.79615846660096	486
76	74.1780821917808	79.53922966022783	86
76	68.058904109589	71.88787377903037	445
76	78.1452054794521	72.76869311768966	307
76	70.4698630136986	72.7836066920537	161
76	77.9397260273973	73.38233334775919	413
76	71.2369863013699	71.24254583840957	324
76	73.6616438356164	72.67692695782424	336
76	83.9095890410959	82.41140114006946	108
76	72.8506849315069	74.15015884439006	566
76	54.9205479452055	65.64166376285822	448
76	71.172602739726	70.53444387447104	130
76	79.1424657534247	82.55210656891128	513
76	65.286301369863	72.75118787974728	681
76	75.3808219178082	72.03294951162087	265
76	64.7561643835616	77.8624331221936	545
76	76.2835616438356	68.00980168532303	334
76	67.3671232876712	70.95710464893936	677
76	60.6205479452055	69.2876295834713	80
76	70.4397260273973	70.40854429276642	706
76	78.9479452054795	81.33266984867419	377
76	75.4452054794521	74.92273179869494	120
76	66.4260273972603	74.75253892867039	60
76	74.7287671232877	73.33540695169404	594
76	77.1369863013699	76.79328885791047	382
76	63.3452054794521	67.84471441225159	503
76	73.1616438356164	73.09791626180694	567
76	75.458904109589	73.18860103649995	127
76	76.8657534246575	74.86859861384939	262
76	59.4041095890411	68.18291983521773	217
76	73.2616438356164	70.0501016809868	301
76	85.458904109589	78.33212430158582	579
76	84.6671232876712	78.50151743364151	520
76	79.6849315068493	76.62040668399587	651
76	79.6890410958904	77.38705493476255	326
76	74.3452054794521	80.17133012090659	259
76	77.8150684931507	74.01863021576554	378
76	73.8438356164384	69.43250964621834	682
76	81.4821917808219	79.55234985587764	164
76	83.2534246575342	76.91746333362339	355
76	76.0095890410959	75.01327518646264	602
76	72.4780821917808	74.32618558029802	535
76	71.1561643835616	71.15620430068368	20
76	77.1232876712329	73.48153801625098	452
76	82.1753424657534	74.13045591135212	199
76	71.3808219178082	71.99424629119734	31
76	72.8506849315069	73.04161269080261	660
76	64.9712328767123	66.71150007227573	653
76	78.0616438356164	70.60725938126113	647
76	79.2753424657534	75.22502431120338	128
76	73.9424657534247	77.93305910155605	390
76	60.6232876712329	70.91430728547583	317
