iteration	y	y_hat	subject_index
204	78.2671232876712	70.22127958462525	271
204	84.2698630136986	88.17735720724019	129
204	55.8479452054794	71.43045092957951	510
204	83.8205479452055	68.04654824692747	93
204	56.3027397260274	65.41274272095907	483
204	71.3424657534247	70.3898145919122	290
204	71.258904109589	77.7243563395305	612
204	74.3780821917808	72.03770263620832	592
204	77.1260273972603	72.51878351073753	195
204	83.2643835616438	78.62558515664026	519
204	74.3616438356164	72.38605807118886	13
204	80.9534246575342	78.05981659408847	561
204	82.5109589041096	84.34469857352278	79
204	63.6616438356164	67.61966741395618	462
204	69.6534246575342	66.25549220601582	451
204	56.9643835616438	62.7444335285248	116
204	70.572602739726	75.30288462577926	575
204	84.5342465753425	72.29235109184756	557
204	73.2479452054795	78.08110301712125	349
204	74.6013698630137	72.26043364907545	333
204	73.9808219178082	75.87861695371708	96
204	69.3849315068493	66.39218122834733	19
204	72.3260273972603	72.91354902091835	560
204	70.1027397260274	68.69571831545295	716
204	77.7753424657534	71.07414826101802	442
204	61.0424657534247	72.13601925767297	444
204	71.1561643835616	69.58509216115667	20
204	73.2808219178082	72.80472248349088	468
204	69.9506849315069	73.20973052588093	288
204	63.7506849315068	66.41305684503969	179
204	71.5643835616438	80.48968126967478	668
204	76.7041095890411	70.10918533522111	348
204	81.8835616438356	82.88224705561748	501
204	67.3205479452055	67.3732514921851	350
204	78.6	74.67381691807512	39
204	76.4232876712329	70.40724243042999	472
204	72.2452054794521	63.86298773874768	41
204	79.1671232876712	78.14717271728358	485
204	77.9698630136986	80.35914399996662	194
204	88.5698630136986	76.49302427190185	261
204	71.9643835616438	67.63764521396742	585
204	80.8698630136986	83.0553529504048	499
204	72.5534246575342	73.7513017530921	256
204	71.9479452054795	74.2322585441046	527
204	77.872602739726	82.62348326518332	157
204	77.4232876712329	82.84708834115534	286
204	78.3452054794521	77.22672352552053	303
204	77.1630136986301	82.73116567600468	700
204	75.1452054794521	73.1076745062827	423
204	80.072602739726	69.83100493129629	454
204	79.4849315068493	72.43116984748244	16
204	84.1397260273973	80.1002051468688	552
204	87.6397260273973	94.06679971640837	550
204	68.8616438356164	74.82705955985654	652
204	77.5616438356164	78.54818667495715	10
204	67.3671232876712	69.71370124564604	677
204	79.1986301369863	75.12210518041867	135
204	78.9657534246575	74.77234452076469	107
204	69.3534246575342	75.67108220992445	315
204	73.6465753424658	75.34838469897156	337
204	70.7616438356164	74.65607091687144	124
204	60.7616438356164	66.93970704021355	47
204	68.0506849315069	73.5264255440954	214
204	75.1643835616438	72.17551962700479	611
204	72.2397260273973	69.4090126425378	649
204	65.0328767123288	71.97156909340887	505
204	74.7534246575342	66.4382130106939	425
204	73.558904109589	71.88383637174148	502
204	72.3643835616438	68.37392573851676	257
204	71.2808219178082	67.65361478697612	730
204	88.7369863013699	86.32484255531409	384
204	74.2698630136986	77.74466468426654	150
204	79.5643835616438	77.29982223641919	284
204	76.3424657534247	65.64440911424951	702
204	81.8671232876712	84.06347206160302	721
204	65.6616438356164	64.98131511105142	447
204	71.8561643835616	74.27792210148661	73
204	70.7260273972603	70.24569128870277	289
204	61.0178082191781	66.87160910490663	507
204	69.558904109589	69.08860265194095	733
204	69.7808219178082	69.97946449332015	202
204	72.4780821917808	69.98263590208626	535
204	74.8452054794521	79.00244831971838	27
204	73.2616438356164	66.15550841785162	301
204	68.3904109589041	64.71907227926432	633
204	61.7849315068493	68.25766418813122	436
204	63.5506849315069	69.29872818854548	464
204	62.8479452054794	73.66078275371028	707
204	80.4616438356164	71.53276299331283	704
204	70.5616438356164	66.26862181394202	500
