iteration	y	y_hat	subject_index
204	73.8342465753425	69.06134026459587	321
204	72.7013698630137	66.08066485532086	57
204	57.6616438356164	65.63754317126151	613
204	70.9232876712329	74.11809943810135	174
204	75.2452054794521	71.66533791681691	373
204	68.4643835616438	70.46067651747525	530
204	75.8890410958904	74.04817309045416	33
204	65.0561643835616	68.9154189064491	410
204	84.4671232876712	78.20980610571851	295
204	72.4849315068493	81.65973141458048	443
204	73.8438356164384	68.06700582389435	682
204	86.6369863013699	82.79256211031326	517
204	63.4232876712329	64.79137884412268	662
204	70.086301369863	69.68862965552324	43
204	64.5616438356164	72.65735360390383	279
204	81.1958904109589	78.53583465052647	598
204	78.9479452054795	79.55328535505694	377
204	59.4616438356164	67.06796080872395	624
204	85.7260273972603	76.10084704124677	34
204	76.0561643835616	77.48872493040946	437
204	64.0534246575342	64.87308954182734	357
204	63.0780821917808	72.5970957024312	298
204	79.9452054794521	73.90160418161058	562
204	67.4616438356164	66.18825399973717	251
204	55.0041095890411	66.83210706232792	534
204	75.0671232876712	71.4518436986389	170
204	71.3479452054795	78.31465287481912	586
204	82.0616438356164	78.47421077272111	152
204	73.4260273972603	75.05583487198192	683
204	70.9534246575342	70.62101662464553	673
204	68.2205479452055	75.00504271552799	726
204	67.6643835616438	72.5508499912256	231
204	72.8506849315069	71.25543480624385	566
204	73.0534246575342	75.11623665830948	532
204	65.286301369863	69.38304565903363	681
204	72.0013698630137	67.09472437317423	679
204	72.4493150684931	74.37613522628668	154
204	61.2698630136986	67.31126034893344	141
204	74.5684931506849	78.52215374387853	551
204	65.658904109589	72.10501517365968	504
204	81.0150684931507	80.99308443368326	316
204	67.9671232876712	71.88338019449981	48
204	79.5616438356164	79.43344359098703	572
204	84.4452054794521	79.82713272568836	149
204	74.7835616438356	69.27920923509654	136
204	82.4534246575342	72.60868270495968	608
204	70.4616438356164	70.01235420533587	645
204	82.17005428820563	74.60969018631289	44
204	67.7328767123288	70.271134898449	64
204	76.3424657534247	79.30611303476087	469
204	76.4410958904109	74.3225680965599	282
204	81.3506849315069	74.30296143862377	449
204	84.7506849315069	83.1975646124464	140
204	62.5698630136986	70.21405299041723	590
204	69.0452054794521	70.43561153120446	112
204	74.2808219178082	72.54797387150032	142
204	74.1849315068493	72.09133645413279	247
204	83.2534246575342	76.56986968004247	355
204	67.5671232876712	68.90340009780675	50
204	86.3630136986301	82.41810679690133	51
204	76.1753424657534	72.65484661426933	117
204	79.6849315068493	76.98090310063118	651
204	57.6835616438356	69.22955852758047	578
204	59.1671232876712	60.31624527443051	671
204	78.058904109589	70.46181223130108	467
204	69.6671232876712	73.51122121386715	188
204	65.2561643835616	73.13650452691572	456
204	77.8150684931507	73.57898583778773	378
