iteration	y	y_hat	subject_index
99	85.5397260273973	73.61389844232323	249
99	77.8835616438356	81.16173812235851	518
99	71.972602739726	72.55487354480775	555
99	75.758904109589	75.76232271949479	327
99	77.1369863013699	71.28915933579563	382
99	84.1397260273973	74.08309732981168	552
99	80.2794520547945	74.01705133739603	396
99	87.6534246575342	72.54886057039245	346
99	67.3671232876712	73.45767392729388	677
99	91.3068493150685	73.89644116442892	209
99	76.0561643835616	75.65628551165511	437
99	81.4821917808219	74.5369221758096	164
99	67.9671232876712	70.51366192215778	48
99	84.8671232876712	71.28658500614344	313
99	74.0315068493151	75.21360330298658	408
99	65.2561643835616	71.32144345761888	456
99	75.8534246575342	74.3094010658251	385
99	73.9808219178082	77.0389358856306	96
99	62.2616438356164	71.83229845942505	375
99	68.9616438356164	74.41699176039796	180
99	79.2534246575342	72.43351012645265	389
99	81.5424657534247	72.45117846678353	197
99	65.4931506849315	72.62885413076343	228
99	57.6616438356164	71.52433105494849	613
99	72.2452054794521	71.90243027204798	41
99	70.5123287671233	70.93884237137142	347
99	73.9671232876712	70.41247645919492	187
99	65.9890410958904	71.20773857933203	619
99	74.7835616438356	76.28323807577402	136
99	65.5671232876712	78.26500736885836	713
99	72.2068493150685	70.08123712335085	718
99	85.1547945205479	73.99853074680543	473
99	69.0452054794521	72.4926505209452	112
99	61.9534246575342	70.18035285300525	311
99	75.7835616438356	74.2742232281441	395
99	70.3246575342466	74.82247457416392	342
99	80.072602739726	74.54463973361885	454
99	59.4041095890411	70.75706147222611	217
99	76.1780821917808	72.72898078554839	433
99	78.3698630136986	69.99131547431772	232
99	81.0150684931507	74.16795858287857	316
99	75.1452054794521	72.04321823008274	621
99	57.1780821917808	74.02911506154642	661
99	73.8041095890411	80.4668276241049	723
99	73.8438356164384	73.4951151770554	682
99	72.7013698630137	74.43302812976715	57
99	74.8164383561644	73.36814461903647	523
99	77.2479452054795	76.2344924758976	509
99	80.5767123287671	77.67222752879827	628
99	76.7452054794521	72.65036135443955	734
99	54.9205479452055	71.64585046240545	448
99	70.9643835616438	71.8616431730653	314
99	74.9616438356164	75.24412001688589	428
99	80.3753424657534	76.61485130262174	258
99	81.8671232876712	76.87254608421226	721
99	72.1260273972603	75.77045903627086	78
99	58.1808219178082	69.93583066553825	435
99	76.3424657534247	70.83096317682097	469
99	68.1561643835616	69.74151992961391	475
99	61.972602739726	72.48480323936077	623
99	66.8643835616438	68.86321417160688	126
99	55.1616438356164	70.3171201145251	354
99	69.9479452054795	71.77847968400302	162
99	74.3616438356164	74.4728592060456	13
99	77.0383561643836	76.92653642391085	511
99	80.2712328767123	72.2626560592361	419
99	74.2643835616438	73.8509967677117	629
99	75.458904109589	73.80926677826855	127
99	73.2616438356164	72.046127984358	301
99	76.7671232876712	72.53199291012284	181
99	72.4780821917808	70.64807987991364	535
99	60.672602739726	74.24701065681195	576
99	78.5287671232877	74.4021681370317	694
99	60.1671232876712	73.64446682266315	489
99	57.7369863013699	68.11016658130634	678
99	70.2630136986301	72.4583846057666	641
99	71.3808219178082	74.58691555420057	31
99	82.17005428820563	77.11999345205312	44
99	75.9671232876712	76.97564480489115	163
99	60.6205479452055	70.01627214177424	80
99	61.8561643835616	71.10488782850271	252
99	71.5671232876712	69.97486953622509	123
99	70.472602739726	72.09004377063742	471
99	80.8643835616438	71.80745005431865	115
99	75.3602739726027	71.498877525462	245
99	65.5671232876712	71.46688025599562	320
99	77.1630136986301	73.45880836237859	700
99	71.2369863013699	73.10000157417095	324
99	76.4232876712329	75.31239086253531	472
99	84.3452054794521	69.22675965799952	460
99	80.4616438356164	74.14423839980704	704
99	90.2561643835616	74.48867570777054	67
99	65.658904109589	72.65052871261399	504
99	78.6	71.53539978342354	39
99	78.1452054794521	74.75282676728901	307
99	82.3958904109589	78.46383550222869	273
99	64.3027397260274	71.67118356635447	515
99	71.7452054794521	73.11829348822513	23
99	79.1671232876712	75.38828730505097	485
99	79.1671232876712	70.2400637931711	388
99	75.3972602739726	79.3921561763266	401
99	84.5506849315069	76.6096273003933	658
99	80.8287671232877	73.38739307607571	102
99	84.1506849315069	74.98907477732722	49
99	77.8150684931507	71.54401089185711	378
99	78.1698630136986	74.49038367656037	92
99	76.1506849315069	72.92127331468684	540
99	69.1876712328767	71.14480828974979	9
99	61.0178082191781	69.10255606857012	507
99	69.0561643835616	75.854271035502	216
99	78.4780821917808	74.62823820405525	508
99	83.6205479452055	79.11270938494695	610
99	73.9424657534247	71.76104310489204	390
99	73.6506849315069	75.13476734773033	242
99	62.1205479452055	71.3268329558514	411
99	74.372602739726	72.18529994897051	250
99	79.5808219178082	74.07156399664002	213
99	61.7808219178082	73.23578004215825	175
99	71.3424657534247	70.76180266784031	290
99	61.686301369863	70.69679537628828	455
99	72.2397260273973	71.51496960058014	649
99	76.3123287671233	73.99577371545725	639
99	65.086301369863	73.3363029778055	183
99	79.0479452054795	72.24126408622097	691
99	77.1232876712329	68.79686097290778	452
99	61.7849315068493	70.25844394319793	436
99	74.4698630136986	73.78639865723551	421
99	79.5232876712329	75.17048027453149	477
99	69.3849315068493	70.5390634794348	19
99	81.7643835616438	73.13544883391982	291
99	77.9698630136986	73.7690887885766	194
99	88.2643835616438	71.64302629735188	606
99	70.7876712328767	71.51368132164114	497
99	80.1986301369863	74.10568632144005	403
99	73.0424657534247	72.96295945337218	463
99	78.9657534246575	75.00858422610645	107
99	79.5698630136986	72.5406377474539	441
99	73.5479452054795	71.70556127702804	564
99	67.3013698630137	73.7508365437557	186
99	66.3630136986301	76.37990183837556	267
99	64.7698630136986	70.16208120524004	45
99	72.4849315068493	76.15789717169946	443
99	67.6643835616438	73.76418820654186	231
99	78.3452054794521	74.80250063281767	303
99	69.5534246575342	71.7468853873402	30
99	83.3780821917808	71.54242129136578	138
99	66.4616438356164	76.03858440468184	7
99	73.258904109589	72.69869012423352	339
