iteration	y	y_hat	subject_index
75	70.1808219178082	75.14640411974581	675
75	76.1753424657534	74.52107951208224	117
75	67.7328767123288	72.13071063052041	64
75	81.8671232876712	77.20973727557772	721
75	72.8506849315069	69.17619525973943	566
75	74.0095890410959	73.97328799102708	176
75	63.4369863013699	76.4176353853325	480
75	79.6849315068493	75.49325250811037	651
75	75.5671232876712	70.40590691947858	379
75	77.0643835616438	74.34143758897524	439
75	84.3452054794521	78.37697716056981	460
75	83.9095890410959	77.44558316719373	108
75	79.5232876712329	77.6774591582336	477
75	77.1260273972603	72.5168022743129	195
75	75.458904109589	74.21874520202981	127
75	72.158904109589	79.64184213105005	275
75	72.2452054794521	71.54342865304652	41
75	74.7287671232877	73.62951281255148	594
75	64.9712328767123	69.4953242886532	653
75	58.772602739726	74.83831327801741	664
75	78.3698630136986	70.10176957374982	232
75	80.9849315068493	69.63946873140542	374
75	73.6328767123288	72.17109745467384	17
75	66.9931506849315	71.76985118264557	283
75	71.3808219178082	71.5598953747191	31
75	83.2534246575342	77.02792377373778	355
75	72.5561643835616	72.32158079753799	1
75	73.5780821917808	73.06445816605378	148
75	71.4780821917808	71.48417068133539	416
75	83.2342465753425	73.9037012565507	544
75	59.7616438356164	68.8768352846038	11
75	70.7671232876712	71.37009342654397	158
75	69.4808219178082	70.60006252072705	453
75	73.6506849315069	73.779806450913	242
75	70.6671232876712	74.55112077626573	371
75	71.2671232876712	73.6291672558396	4
75	86.5808219178082	68.88562042381064	364
75	72.7780821917808	71.69845076388496	719
75	72.158904109589	67.11724686643781	100
75	71.172602739726	74.63021116772896	130
75	64.3027397260274	73.66412576827393	515
75	74.9260273972603	71.54254199318505	446
75	67.9342465753425	75.54315839601858	693
75	88.9342465753425	75.08019131762028	292
75	72.2068493150685	75.12091786556789	718
75	71.0506849315069	74.72034884228242	368
75	73.8041095890411	75.71703490298674	723
75	78.4671232876712	79.45214504901513	222
75	73.958904109589	73.49511337307582	335
75	73.1616438356164	70.92132788733036	567
75	79.1698630136986	70.07488344370987	343
75	82.9027397260274	71.78823988118103	559
75	63.0780821917808	69.6996177431947	298
75	75.5616438356164	73.04500425769649	387
75	71.258904109589	75.84670274372861	612
75	78.6	73.08513631338691	39
75	75.8890410958904	74.6646718250851	33
75	68.2753424657534	76.77370919856	77
75	65.6561643835616	69.63523058678672	526
75	75.8643835616438	72.58945416948266	8
75	72.1712328767123	75.3664717635215	393
75	72.4479452054795	68.75283932321399	182
75	71.5671232876712	71.24080980313558	123
75	65.086301369863	72.73418073213871	370
75	80.6506849315069	79.86378455278843	302
75	79.2232876712329	73.37317462120116	360
75	74.4808219178082	73.41963046281737	144
75	64.5643835616438	72.82720490167767	541
75	67.9479452054795	69.20045014960209	42
75	78.1698630136986	75.62808346907283	92
75	68.2780821917808	69.33232638490944	488
75	72.986301369863	75.2084741872432	309
75	82.672602739726	76.65108277448778	52
75	88.2643835616438	70.32984727890599	606
75	71.158904109589	74.57898994190909	272
75	72.4849315068493	76.69367696980363	443
75	72.7671232876712	74.31316691944343	614
75	79.0479452054795	73.37096617176884	691
75	75.058904109589	68.78686930604863	260
75	65.6616438356164	67.29934933023156	447
75	74.2698630136986	71.08563194775279	150
75	75.6369863013699	72.30347092538409	424
75	79.1424657534247	78.19828643886889	513
75	77.4479452054795	70.66603831211393	365
75	78.1808219178082	73.63494527741332	422
