iteration	y	y_hat	subject_index
75	65.3561643835616	68.71960175943818	359
75	72.3232876712329	70.39471769255302	512
75	76.3561643835616	74.07956350091986	537
75	79.3643835616438	70.09904006352829	305
75	77.8150684931507	72.04468991848681	378
75	71.2369863013699	72.49191116482186	324
75	82.4534246575342	71.3200144152076	608
75	78.9479452054795	77.78301351823364	377
75	77.2260273972603	74.25183226168576	571
75	75.7835616438356	73.89497204278908	203
75	84.7424657534247	76.11912163475033	331
75	65.286301369863	73.9186570655308	681
75	75.1342465753425	71.7602701884423	238
75	83.1890410958904	74.96532390469419	495
75	67.5315068493151	72.23811161744943	506
75	71.4780821917808	72.43811457407855	525
75	70.1534246575342	70.58672554815257	710
75	69.9260273972603	68.89177438735203	556
75	64.7561643835616	77.0518071002541	545
75	76.3123287671233	71.04147420536128	639
75	70.8835616438356	76.73217108282749	431
75	89.5835616438356	80.68712697220778	63
75	73.8917808219178	71.20989436116986	351
75	83.0164383561644	78.31989492734479	426
75	73.8342465753425	74.50755765956747	321
75	89.0698630136986	68.6155023113332	570
75	80.2712328767123	70.09894488561534	419
75	65.772602739726	75.70140317673052	89
75	62.7643835616438	69.63898646545407	332
75	75.8260273972603	77.53265445369337	237
75	72.1698630136986	75.85778172095115	193
75	83.3780821917808	72.61725743285724	138
75	70.7671232876712	71.59018644799733	415
75	66.3780821917808	70.06165293374514	74
75	71.6808219178082	71.44074405589164	53
75	70.4616438356164	73.32130849763155	645
75	87.7698630136986	72.74353586748168	263
75	84.1506849315069	79.5413229732474	49
75	73.9424657534247	72.12650568876663	390
75	83.058904109589	72.2166995139117	159
75	62.9616438356164	71.81394656722449	220
75	81.1958904109589	76.67883967716057	598
75	73.8643835616438	71.69697686848671	207
75	66.4561643835616	67.613725942532	667
75	79.6890410958904	77.10474605057885	326
75	73.6465753424658	73.48070307146041	337
75	87.1643835616438	81.56610741665946	542
75	69.9506849315069	73.60051660488189	288
75	59.6616438356164	67.20168713572062	345
75	77.1630136986301	74.90113932983687	700
75	65.8616438356164	75.02922078981729	69
75	83.8205479452055	78.4897076958175	93
75	79.1671232876712	73.93074327285704	485
