iteration	y	y_hat	subject_index
97	73.6780821917808	72.39010482900619	255
97	71.3616438356164	71.95843784469588	2
97	67.4643835616438	72.7159139677701	244
97	69.4808219178082	75.05507329458545	609
97	74.9835616438356	71.99560057942426	458
97	69.558904109589	73.88976345880606	733
97	67.3205479452055	72.15259142183419	350
97	88.5698630136986	72.37023153638602	261
97	86.6369863013699	75.6388177752418	517
97	70.8041095890411	72.90373925224883	323
97	65.5671232876712	74.18562706710242	320
97	65.772602739726	72.23547699162653	89
97	69.9835616438356	74.37700988710539	0
97	73.3301369863014	72.67341569980549	229
97	78.4397260273973	77.55386853553094	356
97	70.7671232876712	75.20622601042457	158
97	57.6835616438356	74.28481457166585	578
97	69.1780821917808	74.10507001066324	538
97	79.9397260273973	72.49761157494702	729
97	73.0602739726027	71.7436679941321	358
97	67.5315068493151	72.51003384695701	506
97	58.2931506849315	72.43973715820536	269
97	61.2780821917808	73.85738295276174	714
97	65.8753424657534	73.98172949135265	277
97	78.2671232876712	71.73872534785986	271
97	78.986301369863	74.93967744252403	105
97	61.5369863013699	74.14440798765945	65
97	65.9890410958904	73.36808403332239	619
97	76.2835616438356	72.66582598117856	334
97	68.872602739726	72.47441723136087	270
97	73.4232876712329	72.75115060343549	218
97	54.9205479452055	71.58813720617344	448
97	79.1082191780822	71.88324096661051	110
97	69.3849315068493	74.34700355342336	19
97	61.8561643835616	71.11327923001639	252
97	74.7534246575342	70.98267812944378	425
97	78.1452054794521	72.44275157864617	307
97	82.0780821917808	71.6165716951978	91
97	73.8041095890411	74.39931506099444	723
97	86.3917808219178	75.35667808544555	654
97	85.458904109589	72.5055472924148	579
97	57.6616438356164	73.99208491979765	613
97	60.0534246575343	72.59966968619078	466
97	72.63989854950165	75.66947408768533	90
97	68.058904109589	72.09071711641978	445
97	56.4287671232877	73.16506083681472	361
97	74.0095890410959	72.79090921586206	176
97	74.0315068493151	75.04158327996835	408
97	63.9753424657534	73.26122498409106	637
97	75.0671232876712	72.01975074207218	338
97	61.7849315068493	73.26945717614376	436
97	77.3616438356164	72.39414729818427	109
97	58.772602739726	74.3640012478122	664
97	76.6506849315069	71.28171367662932	352
97	60.7616438356164	71.97394621165182	47
