iteration	y	y_hat	subject_index
248	54.9205479452055	72.16182725076003	448
248	65.8753424657534	75.00460124489435	277
248	74.1342465753425	73.8597636227084	420
248	76.7041095890411	69.74398115238418	348
248	78.3452054794521	81.47974087358111	303
248	83.8506849315069	76.55858750313719	616
248	62.1205479452055	72.70130994331085	411
248	64.2	74.45785728468731	549
248	87.0808219178082	80.39817428418827	717
248	87.2232876712329	72.79127310818173	583
248	69.4808219178082	71.83535793664464	453
248	75.6369863013699	72.71925119504853	424
248	73.6616438356164	73.9950139850879	336
248	72.5534246575342	70.20225019280853	256
248	65.0328767123288	71.01933335186045	505
248	87.2835616438356	74.04863098212954	362
248	66.7369863013699	68.64151845894536	663
248	71.058904109589	73.23566420012557	68
248	65.8205479452055	72.03712463497511	498
248	76.5616438356164	74.14000202685045	638
248	80.3753424657534	74.40644397387793	258
248	61.0643835616438	70.24048115668248	599
248	73.1616438356164	71.42262750648081	567
248	69.0561643835616	72.39356260832595	216
248	82.17005428820563	73.75328627762335	44
248	64.3027397260274	71.06494337497324	515
248	76.3123287671233	72.00060741789154	639
248	74.3452054794521	75.66391465350819	259
248	85.3780821917808	72.63680432005876	40
248	75.8479452054795	73.18119979278723	254
248	60.718372666497935	75.49342605700708	479
248	72.7671232876712	75.28266740374265	614
248	80.4616438356164	79.51576280534425	704
248	85.4698630136986	76.86949506113173	724
248	70.8780821917808	72.81411589743462	221
248	83.3780821917808	74.68350501536271	138
248	75.572602739726	72.02837914345086	680
248	71.0041095890411	70.27248741483041	528
248	72.1712328767123	72.49755167907023	393
248	79.3643835616438	69.99210714644246	305
248	76.4753424657534	78.01888502209219	529
248	75.058904109589	72.92538856676879	260
248	74.7041095890411	77.57527447662224	703
248	65.0561643835616	65.80994771261844	410
248	82.0780821917808	70.99344087216181	91
248	76.0369863013699	73.59122922139208	224
248	79.5698630136986	70.86177092340797	441
248	61.5917808219178	73.06821234941776	631
248	69.9506849315069	73.51302390533795	288
248	77.4479452054795	75.5702248769317	365
248	73.2808219178082	77.59139400537553	468
248	73.958904109589	71.06570762861875	486
248	75.1643835616438	76.41593406280876	611
248	80.8287671232877	74.70883778145566	102
248	80.6397260273973	71.85483245941853	689
248	64.5643835616438	75.01763971346965	541
248	75.7643835616438	67.80467399046643	296
248	83.6205479452055	79.9081508159986	610
248	79.2616438356164	76.17738149450896	171
248	71.4671232876712	73.61010437808444	588
248	70.3369863013699	70.49100897969292	6
248	77.1397260273973	74.31054155737932	440
248	58.2931506849315	66.35333935300365	269
248	73.2753424657534	76.75066398175589	70
248	84.5342465753425	73.3121289746955	557
248	59.4616438356164	70.96288192358175	624
248	71.258904109589	79.70247629534816	612
248	77.1369863013699	71.87717095779753	382
248	67.3671232876712	70.93348268200238	677
248	72.4479452054795	73.39201034068968	182
248	69.6671232876712	79.32662594361892	188
248	70.8287671232877	76.06783789139719	521
248	70.7260273972603	74.39863769896016	289
248	76.0561643835616	73.95118562526437	437
248	76.2698630136986	77.58633837193798	476
248	76.0232876712329	74.23954717925767	731
248	66.8643835616438	72.29258423788986	126
248	76.4232876712329	73.3708908490395	472
248	68.9479452054795	72.77320546789538	434
248	81.058904109589	74.90807063787788	536
248	69.4178082191781	76.19054850016786	618
248	67.9479452054795	70.47364429303504	42
248	80.5041095890411	72.11922001845683	190
248	79.1671232876712	73.11322852523237	485
248	84.5356164383562	70.24725170507708	18
248	71.5643835616438	74.36899293307866	668
248	71.1260273972603	74.19970502978035	591
248	81.8835616438356	77.4884210933252	501
248	69.9479452054795	73.11917230855985	162
248	74.9643835616438	74.99886450101646	696
248	83.8205479452055	78.19725786250152	93
248	69.7780821917808	73.69089667711958	253
248	87.1643835616438	77.28524114730848	542
248	56.9643835616438	72.47614558163232	116
248	73.8616438356164	77.30331488792659	697
248	70.1534246575342	71.22746900367632	710
248	61.2698630136986	71.04056861533688	141
248	88.9342465753425	77.51490681305232	292
248	71.2808219178082	71.37289967871659	730
248	68.3068493150685	68.02709307732424	118
248	62.9616438356164	70.87311385000953	220
248	89.5835616438356	78.08809810957133	63
248	66.3630136986301	66.57711788476738	267
248	78.9657534246575	76.36968533091807	107
248	64.5808219178082	66.89418260426734	484
248	75.1452054794521	73.07367160711958	621
248	57.6315068493151	68.76198667090101	28
248	72.3643835616438	69.75526771289486	257
248	81.0643835616438	74.84829996916068	21
248	72.7424657534247	70.07021047181524	310
248	66.3780821917808	63.34797586493256	74
248	72.8671232876712	70.13332058013123	427
248	75.8753424657534	73.55166706630109	708
248	73.5849315068493	73.36023378818636	297
248	75.7835616438356	70.64577689295623	203
248	66.6753424657534	68.83947476209202	225
248	79.0479452054795	76.47842212720184	691
248	69.172602739726	70.06609445673293	491
248	68.1698630136986	68.13227636317659	605
248	74.9835616438356	74.2183101723985	458
248	72.5780821917808	67.24913756617089	655
248	60.0534246575343	68.84506730851881	466
248	70.4397260273973	68.49122906695553	706
248	75.8643835616438	71.19458301598505	8
248	71.158904109589	72.16731886971048	272
248	60.7616438356164	63.203803948111926	47
248	71.8424657534247	71.01139021615157	684
248	77.658904109589	72.4601988945847	132
248	72.63989854950165	69.03239591980054	90
248	84.6671232876712	73.93688838472609	520
248	84.4452054794521	78.0319765648421	149
248	73.7452054794521	70.16530839687724	450
248	75.458904109589	71.30123126083075	127
248	67.4616438356164	74.2962733224271	251
248	75.3602739726027	71.86561145907973	245
248	64.4452054794521	71.82416601758885	153
248	79.1082191780822	72.79063253102882	110
248	80.072602739726	71.22709308012021	454
248	86.6369863013699	74.68188732296042	517
248	68.3904109589041	72.16708278337954	633
248	69.8643835616438	76.96671788488624	494
248	81.8671232876712	77.6611280286634	721
248	72.7780821917808	73.81036415000773	719
248	78.5369863013699	74.97062094541987	642
248	84.3616438356164	73.45332595598173	168
248	71.158904109589	74.51584151875214	280
248	70.5616438356164	70.35882045858808	500
248	69.1986301369863	73.36142220280757	533
